time,price,signal,label
1999-06-14,2.335,sell,3.0
1999-06-15,2.3,sell,3.0
1999-06-17,2.4,sell,3.0
1999-06-21,2.25,sell,3.0
1999-07-27,2.125,buy,2.0
1999-07-28,2.175,buy,2.0
1999-08-11,1.8,buy,1.0
1999-08-12,1.83,buy,1.0
1999-10-12,1.95,buy,2.0
1999-10-15,1.95,buy,2.0
1999-11-01,1.84,buy,2.0
1999-11-04,1.76,buy,2.0
1999-11-05,1.8,buy,2.0
1999-12-21,1.82,sell,3.0
1999-12-22,1.8,sell,3.0
2000-01-18,1.85,sell,3.0
2000-02-24,1.61,buy,2.0
2000-04-07,1.4,buy,2.0
2000-06-23,1.3,buy,1.0
2000-06-26,1.3,buy,1.0
2000-07-18,1.4,sell,4.0
2000-07-19,1.31,sell,4.0
2000-07-21,1.39,sell,4.0
2000-09-07,1.35,buy,2.0
2000-09-08,1.39,buy,2.0
2000-09-20,1.28,buy,2.0
2000-09-21,1.24,buy,2.0
2000-09-22,1.24,buy,2.0
2000-12-08,1.3,sell,3.0
2001-02-22,1.53,sell,3.0
2001-02-26,1.61,sell,3.0
2001-05-04,1.66,sell,4.0
2001-05-29,2.15,sell,4.0
2001-05-30,2.25,sell,4.0
2001-05-31,2.675,sell,3.0
2001-06-01,2.625,sell,4.0
2001-06-04,2.75,sell,3.0
2001-06-05,2.95,sell,3.0
2001-06-06,2.8,sell,3.0
2001-09-11,1.96,buy,2.0
2001-09-12,1.96,buy,2.0
2001-09-13,1.96,buy,2.0
2001-09-17,1.8,buy,1.0
2001-12-12,2.225,sell,4.0
2001-12-18,2.325,sell,4.0
2002-01-24,2.55,sell,4.0
2002-01-25,2.7,sell,4.0
2002-01-28,2.775,sell,4.0
2002-01-29,2.55,sell,4.0
2002-03-05,2.925,sell,4.0
2002-03-06,2.95,sell,4.0
2002-03-07,2.975,sell,4.0
2002-03-08,2.975,sell,4.0
2002-04-03,3.175,sell,3.0
2002-04-16,3.45,sell,3.0
2002-04-17,3.4,sell,3.0
2002-06-24,3.0,buy,2.0
2002-09-10,2.8,buy,2.0
2002-10-08,2.65,buy,2.0
2002-10-10,2.55,buy,2.0
2002-11-22,2.475,buy,2.0
2002-11-26,2.425,buy,2.0
2002-11-27,2.475,buy,2.0
2002-12-05,2.375,buy,2.0
2002-12-09,2.25,buy,1.0
2002-12-10,2.35,buy,2.0
2003-01-16,2.475,sell,3.0
2003-01-17,2.475,sell,3.0
2003-04-03,2.4,buy,2.0
2003-04-04,2.35,buy,1.0
2003-04-07,2.375,buy,1.0
2003-04-08,2.375,buy,1.0
2003-05-23,2.625,sell,4.0
2003-05-26,2.65,sell,4.0
2003-05-27,2.65,sell,4.0
2003-06-09,3.3,sell,4.0
2003-06-10,3.85,sell,4.0
2003-06-11,3.75,sell,4.0
2003-06-12,3.775,sell,4.0
2003-09-05,4.1,sell,4.0
2003-09-10,3.975,sell,4.0
2003-11-05,4.4,sell,3.0
2003-12-08,3.7,buy,1.0
2003-12-09,3.75,buy,1.0
2003-12-10,3.75,buy,1.0
2003-12-11,3.775,buy,1.0
2004-02-18,4.2,sell,3.0
2004-02-19,4.2,sell,3.0
2004-02-25,4.25,sell,3.0
2004-03-09,4.0,buy,2.0
2004-03-12,3.85,buy,2.0
2004-03-15,3.9,buy,2.0
2004-04-02,3.975,sell,3.0
2004-05-17,3.6,buy,2.0
2004-05-18,3.575,buy,2.0
2004-05-19,3.625,buy,2.0
2004-06-17,3.3,buy,1.0
2004-06-18,3.225,buy,1.0
2004-06-21,3.225,buy,1.0
2004-06-23,3.3,buy,1.0
2004-08-26,3.6,sell,4.0
2004-09-17,3.7,sell,4.0
2004-11-08,4.175,sell,3.0
2004-11-09,4.2,sell,3.0
2004-11-10,4.2,sell,3.0
2004-11-11,4.2,sell,3.0
2005-01-07,4.025,sell,4.0
2005-01-10,4.025,sell,4.0
2005-01-11,4.025,sell,4.0
2005-01-14,4.125,sell,4.0
2005-01-17,4.1,sell,4.0
2005-01-19,4.2,sell,4.0
2005-01-20,4.45,sell,3.0
2005-01-21,4.275,sell,3.0
2005-03-11,4.15,buy,2.0
2005-03-14,4.15,buy,2.0
2005-03-16,4.125,buy,2.0
2005-03-29,4.0,buy,2.0
2005-03-30,4.0,buy,2.0
2005-04-01,4.05,buy,2.0
2005-04-25,3.9,buy,2.0
2005-04-26,3.9,buy,2.0
2005-04-28,3.85,buy,1.0
2005-05-23,4.0,sell,4.0
2005-05-24,3.975,sell,4.0
2005-08-10,4.275,sell,4.0
2005-08-11,4.15,sell,4.0
2005-08-25,4.3,sell,3.0
2005-09-29,4.175,buy,2.0
2005-10-18,3.95,buy,2.0
2005-10-19,3.95,buy,2.0
2005-10-20,3.95,buy,2.0
2005-10-24,3.825,buy,1.0
2005-10-25,3.875,buy,1.0
2005-12-16,4.05,sell,4.0
2005-12-19,4.05,sell,4.0
2005-12-20,4.05,sell,4.0
2005-12-22,4.05,sell,4.0
2005-12-29,4.075,sell,4.0
2006-01-06,4.225,sell,4.0
2006-01-09,4.3,sell,4.0
2006-01-10,4.35,sell,4.0
2006-01-11,4.35,sell,4.0
2006-01-12,4.35,sell,4.0
2006-01-23,4.85,sell,4.0
2006-02-17,5.6,sell,4.0
2006-02-21,6.7,sell,3.0
2006-02-22,6.3,sell,4.0
2006-02-27,6.65,sell,3.0
2006-03-23,6.15,buy,1.0
2006-03-24,6.2,buy,1.0
2006-05-22,8.1,sell,3.0
2006-05-23,7.85,sell,3.0
2006-05-24,7.5,sell,3.0
2006-08-16,8.06,sell,4.0
2006-08-17,7.96,sell,4.0
2006-09-06,9.22,sell,4.0
2006-09-07,9.44,sell,3.0
2006-09-08,9.43,sell,4.0
2006-09-11,9.75,sell,3.0
2006-09-12,10.38,sell,3.0
2006-09-13,10.18,sell,3.0
2006-10-26,9.65,sell,4.0
2006-11-24,12.94,sell,4.0
2006-11-27,13.36,sell,4.0
2006-11-28,12.3,sell,4.0
2006-12-01,14.92,sell,4.0
2006-12-04,14.74,sell,4.0
2006-12-22,17.1,sell,4.0
2006-12-27,18.28,sell,4.0
2006-12-28,19.26,sell,3.0
2006-12-29,18.9,sell,3.0
2007-01-02,22.5,sell,3.0
2007-01-03,24.2,sell,3.0
2007-01-04,22.05,sell,3.0
2007-03-02,18.0,buy,1.0
2007-03-05,17.2,buy,1.0
2007-03-06,17.92,buy,1.0
2007-04-17,22.6,sell,3.0
2007-05-28,24.65,sell,4.0
2007-05-29,24.0,sell,4.0
2007-07-11,27.75,sell,4.0
2007-07-13,29.9,sell,4.0
2007-07-16,29.5,sell,4.0
2007-07-25,33.0,sell,3.0
2007-10-22,40.9,sell,3.0
2007-11-13,34.6,buy,1.0
2007-11-14,36.8,buy,1.0
2008-01-23,29.9,buy,2.0
2008-03-11,27.9,buy,1.0
2008-03-18,24.1,buy,1.0
2008-03-19,25.0,buy,1.0
2008-05-05,34.75,sell,3.0
2008-05-06,34.45,sell,3.0
2008-06-11,26.3,buy,2.0
2008-06-12,25.25,buy,2.0
2008-06-13,24.6,buy,2.0
2008-06-16,25.1,buy,2.0
2008-08-07,20.5,buy,2.0
2008-08-08,19.9,buy,2.0
2008-08-11,19.0,buy,2.0
2008-08-12,18.44,buy,1.0
2008-08-13,17.44,buy,1.0
2008-08-14,17.74,buy,1.0
2008-09-18,14.0,buy,1.0
2008-09-19,16.4,buy,2.0
2008-10-09,10.54,buy,2.0
2008-10-13,9.44,buy,2.0
2008-12-09,8.85,sell,3.0
2008-12-10,9.5,sell,3.0
2008-12-11,9.76,sell,3.0
2008-12-12,8.65,sell,3.0
2009-01-14,8.15,buy,1.0
2009-01-16,8.15,buy,1.0
2009-03-30,8.9,sell,4.0
