time,price,signal,label
2002-10-10,7.273,buy,2.0
2002-10-11,7.217,buy,2.0
2002-10-14,7.161,buy,2.0
2002-10-15,7.133,buy,2.0
2002-10-18,7.021,buy,2.0
2003-01-06,6.104,buy,1.0
2003-03-19,6.238,buy,2.0
2003-06-03,6.373,sell,4.0
2003-06-16,6.783,sell,3.0
2003-07-31,6.3,buy,2.0
2003-08-26,6.137,buy,2.0
2003-10-28,4.833,buy,2.0
2003-10-29,4.434,buy,2.0
2003-10-30,4.383,buy,2.0
2003-10-31,4.423,buy,2.0
2003-11-03,4.108,buy,2.0
2003-11-04,4.204,buy,2.0
2004-01-30,4.355,sell,4.0
2004-02-03,4.766,sell,3.0
2004-02-04,4.822,sell,3.0
2004-02-05,4.799,sell,3.0
2004-04-28,4.181,buy,2.0
2004-07-13,3.54,buy,2.0
2004-07-14,3.54,buy,2.0
2004-08-17,3.057,buy,2.0
2004-08-18,3.113,buy,2.0
2004-08-19,3.08,buy,1.0
2004-09-21,3.495,sell,3.0
2004-09-22,3.495,sell,3.0
2005-01-04,2.984,buy,2.0
2005-02-01,2.697,buy,1.0
2005-02-02,2.838,buy,1.0
2005-04-22,2.36,buy,2.0
2005-04-25,2.315,buy,2.0
2005-04-26,2.315,buy,2.0
2005-04-27,2.31,buy,2.0
2005-07-11,2.011,buy,1.0
2005-07-12,2.084,buy,2.0
2005-09-20,2.807,sell,3.0
2005-09-22,2.632,sell,3.0
2006-01-11,2.643,sell,4.0
2006-03-07,2.615,buy,2.0
2006-03-08,2.615,buy,2.0
2006-03-09,2.598,buy,2.0
2006-03-10,2.598,buy,2.0
2006-04-13,2.157,buy,1.0
2006-04-14,2.197,buy,1.0
2006-04-17,2.186,buy,1.0
2006-05-19,2.716,sell,3.0
2006-05-22,2.7,sell,3.0
2006-05-23,2.62,sell,3.0
2006-09-08,2.558,sell,4.0
2006-10-11,2.802,sell,3.0
2006-10-12,2.819,sell,3.0
2006-10-13,2.825,sell,3.0
2006-11-14,2.587,buy,1.0
2006-12-04,2.871,sell,4.0
2006-12-05,2.825,sell,4.0
2007-01-23,3.285,sell,4.0
2007-01-24,3.29,sell,4.0
2007-02-16,3.982,sell,4.0
2007-02-27,3.738,sell,4.0
2007-04-12,5.503,sell,4.0
2007-04-13,5.162,sell,4.0
2007-05-28,6.694,sell,3.0
2007-07-26,4.536,sell,4.0
2007-07-27,4.605,sell,4.0
2007-07-31,4.917,sell,4.0
2007-08-01,4.536,sell,4.0
2007-08-31,5.479,sell,3.0
2007-09-04,5.507,sell,3.0
2007-10-16,5.093,buy,2.0
2007-10-23,4.837,buy,2.0
2007-10-25,4.207,buy,1.0
2007-10-26,4.281,buy,1.0
2007-10-29,4.343,buy,2.0
2008-01-03,5.632,sell,3.0
2008-01-04,5.621,sell,3.0
2008-01-08,5.638,sell,3.0
2008-04-03,4.502,buy,2.0
2008-06-13,3.861,buy,2.0
2008-06-16,3.815,buy,2.0
2008-06-17,3.599,buy,2.0
2008-06-18,3.735,buy,2.0
2008-08-12,2.843,buy,2.0
2008-08-13,2.814,buy,2.0
2008-08-14,2.843,buy,2.0
2008-10-17,2.24,buy,1.0
2008-11-17,2.65,sell,3.0
2008-11-18,2.433,sell,4.0
2008-12-09,2.814,sell,3.0
2009-02-04,3.525,sell,4.0
2009-02-05,3.4,sell,4.0
2009-02-09,3.633,sell,3.0
2009-02-10,3.627,sell,3.0
2009-02-12,3.781,sell,3.0
2009-05-14,4.679,sell,4.0
2009-05-15,4.696,sell,4.0
2009-05-18,4.691,sell,3.0
2009-07-07,5.141,sell,3.0
2009-07-08,5.203,sell,3.0
2009-07-09,5.192,sell,3.0
2009-08-17,4.236,buy,1.0
2009-08-18,4.332,buy,2.0
2009-08-20,4.179,buy,1.0
2009-11-06,5.329,sell,4.0
2010-01-19,6.251,sell,3.0
2010-02-26,6.416,sell,4.0
2010-03-01,6.405,sell,4.0
2010-03-03,6.558,sell,4.0
2010-03-26,6.888,sell,3.0
2010-04-13,7.219,sell,3.0
2010-05-04,6.53,buy,2.0
2010-05-12,5.978,buy,2.0
2010-05-13,6.04,buy,2.0
2010-05-18,5.722,buy,2.0
2010-06-30,5.159,buy,1.0
2010-07-01,5.04,buy,1.0
2010-07-02,5.092,buy,1.0
2010-07-05,5.07,buy,1.0
2010-07-26,5.922,sell,4.0
2010-07-27,5.967,sell,4.0
