time,price,signal,label
2020-12-09 11:30:00,63.867,sell,4.0
2020-12-10 14:00:00,67.45,sell,4.0
2021-01-05 10:30:00,93.146,sell,4.0
2021-01-06 11:30:00,100.27,sell,4.0
2021-01-07 14:00:00,109.353,sell,3.0
2021-01-22 11:30:00,109.264,sell,3.0
2021-01-25 11:30:00,132.328,sell,3.0
2021-01-25 14:00:00,125.026,sell,3.0
2021-02-01 14:00:00,107.263,buy,2.0
2021-02-08 10:30:00,90.208,buy,1.0
2021-03-04 15:00:00,75.432,buy,2.0
2021-03-24 14:00:00,60.436,buy,1.0
2021-03-30 11:30:00,73.089,sell,3.0
2021-03-30 14:00:00,73.623,sell,3.0
2021-03-30 15:00:00,73.359,sell,3.0
2021-04-01 11:30:00,77.573,sell,3.0
2021-04-20 15:00:00,73.203,sell,4.0
2021-04-23 11:30:00,78.008,sell,4.0
2021-04-26 11:30:00,82.98,sell,4.0
2021-05-11 11:30:00,80.551,buy,1.0
2021-05-11 14:00:00,81.139,buy,1.0
2021-05-19 15:00:00,90.582,sell,3.0
2021-05-21 14:00:00,94.999,sell,3.0
2021-06-03 11:30:00,80.536,buy,2.0
2021-06-10 15:00:00,88.393,sell,4.0
2021-06-11 10:30:00,90.44,sell,4.0
2021-06-11 11:30:00,90.913,sell,4.0
2021-06-11 15:00:00,93.959,sell,4.0
2021-06-28 14:00:00,114.548,sell,4.0
2021-07-22 11:30:00,150.689,sell,4.0
2021-07-22 14:00:00,153.917,sell,4.0
2021-07-22 15:00:00,154.63,sell,4.0
2021-07-23 10:30:00,150.692,sell,4.0
2021-07-29 14:00:00,184.353,sell,3.0
2021-07-30 10:30:00,225.387,sell,3.0
2021-07-30 11:30:00,225.144,sell,3.0
2021-07-30 14:00:00,207.819,sell,3.0
2021-09-24 14:00:00,133.15,sell,3.0
2021-09-24 15:00:00,132.079,sell,4.0
2021-09-27 15:00:00,140.978,sell,3.0
2021-10-11 15:00:00,121.782,buy,1.0
2021-10-12 10:30:00,124.241,buy,1.0
2021-10-20 11:30:00,154.63,sell,3.0
2021-10-27 11:30:00,171.975,sell,3.0
2021-11-12 14:00:00,168.332,sell,3.0
2021-11-22 11:30:00,164.469,sell,3.0
2021-11-22 14:00:00,164.287,sell,3.0
2021-12-10 15:00:00,166.094,sell,3.0
2021-12-13 10:30:00,164.895,sell,3.0
2021-12-20 15:00:00,151.537,buy,2.0
2021-12-21 10:30:00,146.963,buy,2.0
2021-12-21 11:30:00,141.704,buy,2.0
2021-12-21 14:00:00,145.681,buy,2.0
2021-12-30 14:00:00,155.632,sell,3.0
2021-12-30 15:00:00,157.851,sell,3.0
2021-12-31 10:30:00,164.834,sell,3.0
2021-12-31 11:30:00,165.024,sell,3.0
2021-12-31 14:00:00,164.863,sell,3.0
2022-01-11 11:30:00,129.051,buy,2.0
2022-01-24 11:30:00,146.039,sell,3.0
2022-01-24 14:00:00,144.607,sell,3.0
2022-01-24 15:00:00,143.913,sell,3.0
2022-02-10 11:30:00,125.998,buy,2.0
2022-02-10 14:00:00,124.874,buy,1.0
2022-02-10 15:00:00,123.854,buy,1.0
2022-02-17 11:30:00,142.102,sell,4.0
2022-02-17 14:00:00,142.173,sell,4.0
2022-02-17 15:00:00,141.207,sell,4.0
2022-02-28 11:30:00,150.331,sell,3.0
2022-02-28 15:00:00,151.516,sell,4.0
2022-03-01 11:30:00,153.635,sell,3.0
2022-03-22 11:30:00,133.647,buy,2.0
2022-03-22 14:00:00,134.789,buy,2.0
2022-03-28 11:30:00,124.201,buy,2.0
2022-03-28 14:00:00,121.699,buy,2.0
2022-03-28 15:00:00,121.907,buy,2.0
2022-03-29 10:30:00,121.51,buy,2.0
2022-04-06 15:00:00,113.882,buy,2.0
2022-04-07 11:30:00,108.896,buy,2.0
2022-04-11 11:30:00,95.634,buy,2.0
2022-05-09 11:30:00,68.381,sell,4.0
2022-05-10 11:30:00,75.715,sell,4.0
2022-05-10 14:00:00,75.167,sell,4.0
2022-05-11 11:30:00,85.547,sell,4.0
2022-05-11 14:00:00,82.39,sell,4.0
2022-05-18 15:00:00,84.735,sell,4.0
2022-05-19 10:30:00,85.691,sell,4.0
2022-05-19 11:30:00,92.878,sell,4.0
2022-05-19 14:00:00,91.013,sell,4.0
2022-05-19 15:00:00,91.446,sell,4.0
2022-06-06 10:30:00,104.518,sell,4.0
2022-06-06 11:30:00,107.02,sell,4.0
2022-06-06 14:00:00,104.758,sell,4.0
2022-06-07 11:30:00,110.324,sell,4.0
2022-06-15 11:30:00,117.966,sell,4.0
2022-06-15 14:00:00,116.552,sell,4.0
2022-06-20 14:00:00,125.279,sell,4.0
2022-06-22 11:30:00,137.571,sell,4.0
2022-06-30 14:00:00,160.002,sell,4.0
2022-07-07 14:00:00,185.31,sell,3.0
2022-07-07 15:00:00,185.446,sell,3.0
2022-07-08 10:30:00,176.239,sell,3.0
2022-07-26 10:30:00,172.0,buy,1.0
2022-08-18 11:30:00,218.779,sell,3.0
2022-08-18 14:00:00,218.759,sell,3.0
2022-08-23 11:30:00,227.418,sell,3.0
2022-08-31 11:30:00,168.113,buy,2.0
2022-08-31 14:00:00,157.488,buy,2.0
2022-08-31 15:00:00,156.885,buy,2.0
2022-09-01 10:30:00,151.872,buy,1.0
2022-09-01 11:30:00,153.375,buy,1.0
2022-09-13 11:30:00,152.389,buy,2.0
2022-09-19 11:30:00,135.097,buy,1.0
2022-10-12 15:00:00,158.378,sell,4.0
2022-10-13 10:30:00,167.947,sell,3.0
2022-10-13 11:30:00,168.646,sell,3.0
2022-10-13 14:00:00,167.102,sell,3.0
2022-10-26 11:30:00,182.223,sell,3.0
2022-10-26 14:00:00,183.43,sell,4.0
2022-11-03 11:30:00,195.1,sell,3.0
2022-11-14 14:00:00,161.561,buy,1.0
2022-11-14 15:00:00,162.165,buy,2.0
2022-12-06 14:00:00,154.471,buy,2.0
2022-12-13 15:00:00,147.618,buy,2.0
2022-12-14 10:30:00,149.83,buy,2.0
2022-12-23 11:30:00,132.482,buy,1.0
2022-12-23 14:00:00,130.551,buy,1.0
2022-12-23 15:00:00,131.24,buy,1.0
2023-01-03 14:00:00,168.641,sell,4.0
2023-01-06 14:00:00,178.502,sell,3.0
2023-01-30 11:30:00,199.078,sell,3.0
2023-01-30 14:00:00,200.129,sell,3.0
2023-01-30 15:00:00,199.133,sell,3.0
2023-02-08 11:30:00,190.696,buy,2.0
2023-02-16 15:00:00,181.016,buy,2.0
2023-02-17 10:30:00,181.262,buy,2.0
2023-03-14 10:30:00,159.399,buy,2.0
2023-03-14 11:30:00,159.902,buy,2.0
2023-03-14 14:00:00,165.086,buy,2.0
2023-03-23 15:00:00,140.739,buy,2.0
2023-04-18 14:00:00,145.36,sell,3.0
2023-04-24 11:30:00,129.38,buy,1.0
2023-04-24 14:00:00,129.375,buy,1.0
2023-06-13 15:00:00,106.683,buy,1.0
2023-06-16 11:30:00,120.521,sell,3.0
2023-06-16 15:00:00,122.01,sell,3.0
2023-07-14 10:30:00,138.514,sell,3.0
2023-07-14 11:30:00,132.573,sell,3.0
2023-07-24 11:30:00,112.907,buy,2.0
2023-08-21 11:30:00,99.161,buy,2.0
2023-08-21 14:00:00,98.579,buy,2.0
2023-08-21 15:00:00,98.14,buy,2.0
2023-08-22 11:30:00,95.212,buy,2.0
2023-08-29 14:00:00,100.118,sell,3.0
2023-09-05 11:30:00,96.289,buy,2.0
2023-09-07 15:00:00,90.717,buy,2.0
2023-09-08 11:30:00,87.491,buy,2.0
2023-09-08 14:00:00,87.456,buy,2.0
2023-09-27 11:30:00,94.148,sell,4.0
2023-09-27 14:00:00,94.191,sell,4.0
2023-09-27 15:00:00,93.418,sell,4.0
2023-10-19 15:00:00,100.047,sell,3.0
2023-10-20 11:30:00,103.372,sell,3.0
2023-10-20 14:00:00,103.429,sell,3.0
