time,price,signal,label
2019-02-25 13:30:00,8.489,sell,4.0
2019-02-25 14:00:00,8.445,sell,4.0
2019-03-04 10:30:00,9.446,sell,4.0
2019-03-04 11:00:00,9.446,sell,4.0
2019-03-04 11:30:00,9.446,sell,4.0
2019-03-05 10:30:00,10.394,sell,3.0
2019-03-05 11:00:00,10.394,sell,3.0
2019-03-08 14:00:00,9.942,buy,2.0
2019-03-08 14:30:00,9.995,buy,2.0
2019-03-14 11:00:00,9.481,buy,2.0
2019-03-14 11:30:00,9.428,buy,2.0
2019-03-14 13:30:00,9.446,buy,1.0
2019-03-26 11:30:00,9.348,buy,2.0
2019-03-26 13:30:00,9.384,buy,2.0
2019-03-29 10:30:00,9.189,buy,1.0
2019-04-01 11:00:00,9.605,sell,4.0
2019-04-01 11:30:00,9.588,sell,4.0
2019-04-04 15:00:00,9.818,sell,3.0
2019-04-08 10:00:00,9.88,sell,3.0
2019-04-08 10:30:00,9.747,sell,3.0
2019-04-17 14:30:00,9.774,sell,3.0
2019-04-26 10:00:00,9.038,buy,2.0
2019-04-29 10:30:00,8.773,buy,2.0
2019-04-29 11:00:00,8.773,buy,2.0
2019-04-30 10:30:00,8.365,buy,2.0
2019-04-30 11:00:00,8.391,buy,2.0
2019-05-06 10:30:00,7.948,buy,2.0
2019-05-06 11:30:00,7.816,buy,2.0
2019-05-20 10:00:00,7.647,buy,2.0
2019-05-20 10:30:00,7.629,buy,2.0
2019-05-20 11:00:00,7.691,buy,2.0
2019-05-23 10:30:00,7.479,buy,2.0
2019-05-23 11:00:00,7.497,buy,2.0
2019-05-23 11:30:00,7.47,buy,2.0
2019-05-23 13:30:00,7.47,buy,2.0
2019-05-30 10:30:00,7.266,buy,2.0
2019-05-30 11:00:00,7.257,buy,2.0
2019-06-03 15:00:00,7.186,buy,1.0
2019-06-12 10:30:00,7.656,sell,3.0
2019-06-19 10:30:00,7.736,sell,4.0
2019-06-19 11:00:00,7.7,sell,4.0
2019-06-21 13:30:00,7.878,sell,3.0
2019-06-25 11:30:00,7.656,buy,1.0
2019-06-25 13:30:00,7.674,buy,1.0
2019-06-28 11:00:00,7.603,buy,1.0
2019-07-03 14:30:00,7.78,buy,2.0
2019-07-08 11:00:00,7.665,buy,2.0
2019-07-08 11:30:00,7.709,buy,2.0
2019-07-10 10:30:00,8.072,sell,3.0
2019-07-10 11:00:00,8.072,sell,3.0
2019-07-10 11:30:00,8.081,sell,3.0
2019-07-15 10:30:00,7.627,buy,2.0
2019-07-15 11:00:00,7.645,buy,2.0
2019-07-18 10:30:00,7.546,buy,2.0
2019-07-18 11:00:00,7.537,buy,2.0
2019-07-18 11:30:00,7.537,buy,2.0
2019-07-24 11:30:00,7.618,sell,3.0
2019-08-02 13:30:00,7.439,buy,2.0
2019-08-02 14:00:00,7.465,buy,2.0
2019-08-06 10:30:00,7.224,buy,2.0
2019-08-06 11:00:00,7.215,buy,2.0
2019-08-06 11:30:00,7.233,buy,2.0
2019-08-09 10:30:00,6.928,buy,2.0
2019-08-09 11:00:00,6.893,buy,2.0
2019-08-09 11:30:00,6.875,buy,2.0
2019-08-09 13:30:00,6.893,buy,2.0
2019-08-19 13:30:00,6.884,sell,3.0
2019-09-05 10:30:00,7.143,sell,4.0
2019-09-05 11:00:00,7.152,sell,4.0
2019-09-05 11:30:00,7.152,sell,4.0
2019-09-05 13:30:00,7.161,sell,4.0
2019-09-09 14:00:00,7.242,sell,4.0
2019-09-09 15:00:00,7.269,sell,4.0
2019-09-11 11:00:00,7.278,sell,4.0
2019-09-12 13:30:00,7.573,sell,4.0
2019-09-12 14:00:00,7.573,sell,4.0
2019-09-12 14:30:00,7.653,sell,4.0
2019-09-12 15:00:00,7.653,sell,4.0
2019-09-16 10:30:00,7.841,sell,4.0
2019-09-16 11:00:00,7.886,sell,4.0
2019-09-30 10:30:00,7.313,buy,1.0
2019-09-30 11:00:00,7.331,buy,2.0
2019-10-10 10:30:00,7.877,sell,4.0
2019-10-15 11:30:00,8.056,sell,3.0
2019-10-15 13:30:00,8.038,sell,4.0
2019-10-15 14:30:00,8.119,sell,4.0
2019-10-22 13:30:00,8.558,sell,3.0
2019-10-22 14:00:00,8.629,sell,3.0
2019-10-22 14:30:00,8.728,sell,3.0
2019-10-22 15:00:00,8.728,sell,3.0
2019-10-23 10:00:00,8.629,sell,3.0
2019-10-29 11:00:00,8.352,buy,2.0
2019-10-29 11:30:00,8.325,buy,2.0
2019-10-29 13:30:00,8.361,buy,2.0
2019-11-06 11:00:00,8.575,sell,3.0
2019-11-06 11:30:00,8.593,sell,3.0
2019-11-06 13:30:00,8.567,sell,3.0
2019-11-11 10:30:00,8.235,buy,2.0
2019-11-11 11:00:00,8.226,buy,2.0
2019-11-11 11:30:00,8.191,buy,2.0
2019-11-11 13:30:00,8.155,buy,2.0
2019-11-12 11:00:00,7.94,buy,1.0
2019-11-25 10:00:00,8.423,sell,4.0
2019-11-25 10:30:00,8.379,sell,4.0
2019-12-05 13:30:00,8.45,buy,2.0
2019-12-09 11:00:00,8.746,sell,3.0
2019-12-12 11:00:00,8.316,buy,2.0
2019-12-19 10:30:00,8.862,sell,4.0
2019-12-19 11:00:00,8.817,sell,4.0
2019-12-25 10:30:00,9.497,sell,4.0
2019-12-25 11:00:00,9.587,sell,4.0
2019-12-25 11:30:00,9.596,sell,4.0
2019-12-25 13:30:00,9.596,sell,4.0
2020-01-02 10:30:00,10.124,sell,3.0
2020-01-02 11:00:00,10.142,sell,3.0
2020-01-02 11:30:00,10.124,sell,3.0
2020-01-06 15:00:00,9.927,buy,2.0
2020-01-14 11:00:00,10.052,sell,4.0
2020-01-14 11:30:00,9.99,sell,4.0
2020-01-16 11:30:00,10.366,sell,4.0
2020-01-16 13:30:00,10.384,sell,4.0
2020-01-17 13:30:00,10.769,sell,4.0
2020-02-03 11:30:00,10.052,buy,1.0
2020-02-05 11:30:00,11.619,sell,4.0
2020-02-05 13:30:00,11.619,sell,4.0
2020-02-05 14:00:00,11.404,sell,4.0
2020-02-11 10:30:00,12.201,sell,3.0
2020-02-11 11:00:00,12.12,sell,3.0
2020-02-11 13:30:00,12.255,sell,3.0
2020-02-13 14:00:00,11.726,buy,2.0
2020-02-20 11:00:00,11.1,buy,2.0
2020-02-20 11:30:00,11.216,buy,2.0
2020-02-25 10:30:00,10.473,buy,1.0
2020-02-25 11:00:00,10.482,buy,1.0
2020-02-25 11:30:00,10.509,buy,1.0
2020-02-27 14:00:00,11.682,sell,3.0
2020-02-27 14:30:00,11.744,sell,3.0
2020-02-27 15:00:00,11.61,sell,4.0
2020-03-04 10:30:00,11.055,buy,1.0
2020-03-04 11:00:00,11.207,buy,1.0
2020-03-05 10:30:00,12.559,sell,3.0
2020-03-05 11:00:00,12.38,sell,3.0
2020-03-09 11:00:00,11.547,buy,2.0
2020-03-09 11:30:00,11.619,buy,2.0
2020-03-09 13:30:00,11.547,buy,2.0
2020-03-13 10:30:00,10.831,buy,2.0
2020-03-13 11:00:00,10.939,buy,2.0
2020-03-23 10:30:00,8.71,buy,2.0
2020-03-23 11:00:00,8.763,buy,2.0
2020-03-23 11:30:00,8.898,buy,2.0
2020-03-30 10:30:00,8.468,buy,1.0
2020-03-30 11:00:00,8.37,buy,1.0
2020-03-30 11:30:00,8.414,buy,1.0
2020-04-13 10:30:00,8.584,buy,2.0
2020-04-13 13:30:00,8.441,buy,2.0
2020-04-21 11:30:00,8.728,sell,4.0
2020-04-27 10:30:00,9.068,sell,4.0
2020-04-28 14:00:00,9.336,sell,4.0
2020-04-30 10:30:00,9.694,sell,4.0
2020-04-30 14:00:00,9.856,sell,4.0
2020-05-07 15:00:00,10.393,sell,4.0
2020-05-08 10:00:00,10.402,sell,4.0
2020-05-28 10:30:00,11.565,sell,4.0
2020-05-28 11:00:00,11.592,sell,4.0
2020-05-29 11:00:00,12.326,sell,3.0
2020-05-29 11:30:00,12.237,sell,3.0
2020-05-29 13:30:00,12.174,sell,3.0
2020-06-08 11:30:00,11.368,buy,2.0
2020-06-08 13:30:00,11.458,buy,2.0
2020-06-24 13:30:00,11.064,sell,4.0
2020-07-01 14:30:00,11.324,sell,4.0
2020-07-01 15:00:00,11.422,sell,4.0
2020-07-02 10:00:00,11.35,sell,4.0
2020-07-03 11:30:00,11.843,sell,4.0
2020-07-03 13:30:00,11.762,sell,4.0
2020-07-06 10:30:00,11.962,sell,4.0
2020-07-07 10:30:00,12.703,sell,3.0
2020-07-07 11:00:00,12.766,sell,3.0
2020-07-07 11:30:00,12.649,sell,4.0
2020-08-03 14:00:00,13.39,sell,3.0
2020-08-03 15:00:00,13.453,sell,3.0
2020-08-20 11:30:00,12.215,buy,2.0
2020-08-20 13:30:00,12.124,buy,1.0
2020-08-20 14:00:00,12.16,buy,1.0
2020-08-20 15:00:00,12.007,buy,1.0
2020-09-07 14:30:00,13.028,buy,2.0
2020-09-07 15:00:00,12.992,buy,2.0
2020-09-08 10:00:00,12.848,buy,2.0
2020-09-08 10:30:00,12.983,buy,2.0
2020-09-09 10:30:00,12.405,buy,2.0
2020-09-09 11:00:00,12.486,buy,2.0
2020-09-16 14:30:00,11.781,buy,1.0
2020-09-16 15:00:00,11.817,buy,1.0
2020-09-18 15:00:00,12.341,sell,3.0
2020-09-24 10:30:00,11.591,buy,2.0
2020-09-24 11:00:00,11.5,buy,2.0
2020-09-24 11:30:00,11.537,buy,2.0
2020-09-24 13:30:00,11.618,buy,2.0
2020-09-29 11:00:00,11.853,sell,4.0
2020-10-19 11:00:00,11.943,buy,2.0
2020-10-19 15:00:00,11.853,buy,2.0
2020-10-26 10:30:00,11.772,buy,2.0
2020-10-26 13:30:00,11.681,buy,2.0
2020-11-02 10:30:00,11.184,buy,2.0
2020-11-02 11:30:00,11.202,buy,2.0
2020-11-10 14:30:00,10.723,buy,2.0
2020-11-11 10:30:00,10.253,buy,2.0
2020-11-11 11:00:00,10.289,buy,2.0
2020-11-19 13:30:00,10.415,sell,3.0
2020-11-19 14:00:00,10.47,sell,3.0
2020-11-19 14:30:00,10.506,sell,3.0
2020-11-19 15:00:00,10.488,sell,3.0
2020-11-26 10:30:00,10.018,buy,1.0
2020-11-26 11:00:00,9.982,buy,1.0
2020-11-26 11:30:00,10.063,buy,2.0
2020-11-30 10:30:00,10.198,sell,4.0
2020-12-02 13:30:00,10.632,sell,3.0
2020-12-02 14:00:00,10.642,sell,3.0
2020-12-02 14:30:00,10.687,sell,3.0
2020-12-02 15:00:00,10.678,sell,3.0
2020-12-09 10:30:00,10.072,buy,2.0
2020-12-09 11:00:00,10.054,buy,2.0
