time,price,signal,label
2021-10-29,67.402,buy,1.0
2021-11-01,69.059,buy,1.0
2021-11-03,65.976,buy,1.0
2021-11-24,93.248,sell,3.0
2021-11-25,84.225,sell,3.0
2022-03-03,61.924,buy,2.0
2022-03-04,59.985,buy,2.0
2022-03-07,56.859,buy,2.0
2022-03-08,54.312,buy,2.0
2022-03-09,52.59,buy,2.0
2022-03-10,52.8,buy,2.0
2022-04-27,38.429,buy,1.0
2022-07-04,59.204,sell,3.0
2022-07-05,57.496,sell,3.0
2022-07-06,57.709,sell,3.0
2022-07-07,53.662,sell,3.0
2022-11-18,44.871,sell,4.0
2023-01-31,48.229,sell,3.0
2023-02-02,49.196,sell,3.0
2023-03-27,49.937,sell,4.0
2023-04-27,44.871,buy,1.0
2023-06-05,62.797,sell,3.0
2023-06-06,62.566,sell,3.0
2023-06-07,62.126,sell,4.0
2023-09-28,69.927,sell,3.0
2023-10-09,68.749,sell,3.0
2023-10-12,70.509,sell,3.0
2024-01-23,57.017,buy,1.0
2024-01-31,51.133,buy,1.0
2024-02-01,51.342,buy,1.0
2024-02-05,49.708,buy,1.0
2024-04-19,61.79,sell,4.0
2024-05-14,71.344,sell,3.0
2024-05-16,72.955,sell,3.0
2024-07-03,65.485,buy,2.0
2024-07-04,65.703,buy,2.0
2024-07-05,64.87,buy,2.0
2024-07-08,63.453,buy,2.0
2024-07-09,63.394,buy,2.0
2024-07-18,55.317,buy,2.0
2024-08-30,62.512,sell,4.0
2024-09-02,61.937,sell,4.0
2024-09-03,66.03,sell,4.0
2024-09-04,65.831,sell,4.0
2024-09-05,66.287,sell,4.0
2024-10-08,95.69,sell,3.0
2024-10-09,86.0,sell,3.0
