time,price,signal,label
1994-12-09,0.961,buy,1.0
1994-12-13,0.961,buy,1.0
1995-02-23,0.899,sell,4.0
1995-04-25,0.839,buy,1.0
1995-04-26,0.818,buy,1.0
1995-04-27,0.78,buy,1.0
1995-04-28,0.812,buy,1.0
1995-05-19,1.088,sell,3.0
1995-05-22,1.11,sell,3.0
1995-05-23,0.88,sell,3.0
1995-08-10,0.899,sell,3.0
1995-08-15,0.89,sell,3.0
1995-10-25,0.89,sell,3.0
1995-10-26,0.856,sell,3.0
1995-11-28,0.799,buy,2.0
1995-12-12,0.785,buy,2.0
1995-12-19,0.75,buy,2.0
1995-12-20,0.759,buy,2.0
1996-01-03,0.708,buy,2.0
1996-01-19,0.656,buy,2.0
1996-04-15,0.736,sell,4.0
1996-04-16,0.767,sell,4.0
1996-04-17,0.759,sell,4.0
1996-04-18,0.779,sell,4.0
1996-04-19,0.776,sell,4.0
1996-04-24,0.913,sell,4.0
1996-04-25,1.041,sell,3.0
1996-04-26,1.113,sell,3.0
1996-04-29,1.098,sell,3.0
1996-04-30,1.036,sell,3.0
1996-07-19,1.349,sell,3.0
1996-07-22,1.455,sell,3.0
1996-07-23,1.358,sell,3.0
1996-08-21,1.305,buy,2.0
1996-08-27,1.142,buy,1.0
1996-10-08,1.723,sell,4.0
1996-10-09,1.606,sell,4.0
1996-11-01,2.132,sell,3.0
1996-12-20,1.735,buy,2.0
1996-12-23,1.562,buy,1.0
1996-12-24,1.408,buy,1.0
1996-12-25,1.314,buy,1.0
1997-04-24,2.529,sell,3.0
1997-04-25,2.368,sell,3.0
1997-04-29,2.792,sell,3.0
1997-04-30,2.757,sell,3.0
1997-05-05,2.941,sell,3.0
1997-05-06,2.95,sell,3.0
1998-01-08,2.024,sell,4.0
1998-02-17,2.138,sell,3.0
1998-03-31,2.33,sell,4.0
1998-04-01,2.365,sell,4.0
1998-04-02,2.313,sell,4.0
1998-04-09,2.398,sell,3.0
1998-05-28,2.494,sell,3.0
1998-06-05,2.549,sell,3.0
1998-07-27,2.287,sell,3.0
1998-07-28,2.292,sell,3.0
1998-09-17,2.253,sell,4.0
1998-10-05,2.634,sell,4.0
1998-10-06,2.535,sell,4.0
1998-11-16,3.262,sell,3.0
1998-11-17,3.208,sell,3.0
1998-11-19,3.25,sell,3.0
1998-12-04,2.67,buy,2.0
1999-03-10,3.751,sell,4.0
1999-03-11,3.874,sell,4.0
1999-03-12,3.862,sell,4.0
1999-04-02,4.778,sell,3.0
1999-04-05,4.757,sell,3.0
1999-04-29,4.25,buy,1.0
1999-04-30,4.499,buy,1.0
1999-05-20,5.115,sell,4.0
1999-05-25,5.655,sell,4.0
1999-05-26,5.761,sell,4.0
1999-05-27,5.929,sell,4.0
1999-05-28,5.827,sell,4.0
1999-06-17,7.229,sell,4.0
1999-06-22,7.864,sell,4.0
1999-06-23,7.734,sell,4.0
1999-06-25,8.5,sell,4.0
1999-06-28,8.771,sell,4.0
1999-06-29,9.353,sell,4.0
1999-06-30,9.419,sell,4.0
1999-08-31,10.579,sell,4.0
1999-10-20,10.366,buy,2.0
1999-10-22,10.275,buy,2.0
1999-10-29,9.202,buy,1.0
1999-12-13,9.87,buy,2.0
1999-12-23,9.039,buy,1.0
1999-12-24,9.191,buy,1.0
1999-12-28,8.995,buy,1.0
2000-01-24,12.249,sell,4.0
2000-01-25,12.061,sell,4.0
2000-01-26,12.658,sell,4.0
2000-01-27,13.276,sell,4.0
2000-01-28,13.222,sell,4.0
2000-02-15,15.832,sell,3.0
2000-02-16,16.187,sell,3.0
2000-02-17,15.005,sell,3.0
2000-02-22,17.304,sell,3.0
2000-05-30,15.177,sell,3.0
2000-07-10,13.693,buy,2.0
2000-08-09,15.809,sell,3.0
2000-08-10,15.921,sell,3.0
2000-08-11,16.26,sell,3.0
2000-08-14,16.604,sell,3.0
2000-08-15,16.296,sell,3.0
2000-10-23,15.269,sell,4.0
2000-11-10,16.202,sell,4.0
2000-11-13,16.389,sell,4.0
2000-11-14,16.604,sell,4.0
2000-11-15,16.501,sell,4.0
2000-12-20,17.255,sell,3.0
2000-12-21,17.037,sell,3.0
2001-01-09,18.434,sell,3.0
2001-02-07,14.737,buy,1.0
2001-02-08,14.778,buy,1.0
2001-03-05,16.769,sell,4.0
2001-03-28,17.608,sell,4.0
2001-03-29,17.456,sell,4.0
2001-04-03,18.345,sell,4.0
2001-04-04,18.3,sell,4.0
2001-04-05,18.34,sell,4.0
2001-04-13,19.503,sell,3.0
2001-04-16,20.259,sell,3.0
2001-04-17,20.132,sell,3.0
2001-04-18,20.259,sell,3.0
2001-06-12,16.972,buy,2.0
2001-06-13,16.972,buy,2.0
2001-07-12,15.885,buy,2.0
2001-07-25,14.704,buy,2.0
2001-07-26,14.381,buy,2.0
2001-07-27,13.634,buy,2.0
2001-07-30,12.742,buy,2.0
2001-07-31,12.308,buy,2.0
2001-08-01,12.996,buy,2.0
2001-09-27,11.417,buy,2.0
2001-10-08,10.142,buy,2.0
2001-10-09,10.321,buy,2.0
2001-10-10,10.431,buy,2.0
2001-11-28,11.467,sell,3.0
2001-11-29,11.501,sell,3.0
2001-11-30,11.484,sell,3.0
2001-12-18,10.142,buy,2.0
2002-03-11,11.807,sell,4.0
2002-03-12,12.359,sell,3.0
2002-03-13,12.249,sell,3.0
2002-03-14,12.538,sell,3.0
2002-03-15,12.929,sell,3.0
2002-03-18,12.835,sell,3.0
2002-05-20,12.861,sell,4.0
2002-05-21,13.719,sell,4.0
2002-05-22,13.311,sell,4.0
2002-05-24,13.931,sell,3.0
2002-06-25,13.532,sell,4.0
2002-07-01,14.398,sell,3.0
2002-08-16,13.479,buy,2.0
2002-08-19,13.487,buy,2.0
2002-09-24,13.197,buy,2.0
2002-09-25,13.052,buy,2.0
2002-09-26,13.052,buy,2.0
2002-09-27,13.154,buy,2.0
2002-10-18,12.779,buy,2.0
2002-11-08,11.79,buy,2.0
2002-11-11,11.585,buy,2.0
2002-11-12,11.423,buy,2.0
2002-11-13,11.602,buy,2.0
2002-12-13,9.452,buy,2.0
2002-12-16,9.341,buy,2.0
2002-12-17,9.546,buy,2.0
2003-02-21,9.734,sell,3.0
2003-02-25,10.936,sell,3.0
2003-02-26,10.894,sell,3.0
2003-02-27,10.646,sell,3.0
2003-06-26,7.456,buy,2.0
2003-08-07,7.396,sell,3.0
2003-09-30,7.166,buy,2.0
2003-10-16,7.063,buy,2.0
2003-11-25,6.808,buy,2.0
2003-11-26,6.381,buy,2.0
2003-11-27,5.954,buy,2.0
2003-11-28,5.869,buy,2.0
2003-12-01,5.92,buy,2.0
2003-12-02,5.869,buy,2.0
2004-02-06,6.048,sell,3.0
2004-06-15,5.349,buy,2.0
2004-06-16,5.221,buy,2.0
2004-06-17,5.101,buy,1.0
2004-06-18,5.084,buy,1.0
2004-06-21,5.289,buy,2.0
2004-09-24,4.752,buy,2.0
2005-02-17,4.581,sell,3.0
2005-02-18,4.419,sell,3.0
2005-03-15,5.059,sell,3.0
2005-03-16,4.922,sell,3.0
2005-07-07,3.199,buy,2.0
2005-07-08,3.088,buy,2.0
2005-07-11,2.824,buy,2.0
2005-07-12,2.542,buy,2.0
2005-07-13,2.389,buy,2.0
2005-07-14,2.337,buy,2.0
2005-07-15,2.107,buy,1.0
2005-09-08,2.627,sell,3.0
2006-01-10,2.252,sell,4.0
2006-01-11,2.209,sell,4.0
2006-02-15,2.67,sell,3.0
2006-02-16,2.67,sell,3.0
2006-02-17,2.568,sell,4.0
2006-03-20,1.612,buy,1.0
2006-03-21,1.774,buy,1.0
2006-03-22,1.954,buy,1.0
2006-04-12,3.045,sell,3.0
2006-06-06,3.173,sell,4.0
2006-06-07,2.875,sell,4.0
2006-09-12,4.12,sell,3.0
2006-11-08,3.071,buy,1.0
2006-11-09,3.182,buy,1.0
2006-11-13,3.208,buy,1.0
2006-11-30,4.317,sell,3.0
2006-12-01,4.393,sell,3.0
2006-12-04,4.521,sell,3.0
2006-12-05,4.453,sell,3.0
2006-12-27,5.025,sell,3.0
2007-01-19,4.496,buy,1.0
2007-04-18,7.823,sell,4.0
2007-04-19,7.132,sell,4.0
2007-05-22,11.073,sell,3.0
2007-05-23,11.235,sell,3.0
2007-05-24,10.8,sell,3.0
2007-07-30,8.821,sell,4.0
2007-07-31,8.795,sell,4.0
2007-08-01,8.445,sell,4.0
2007-08-03,9.554,sell,3.0
2007-08-06,9.375,sell,4.0
2007-08-20,11.474,sell,4.0
2007-08-21,11.474,sell,4.0
2007-08-29,14.076,sell,3.0
2007-08-30,13.863,sell,4.0
2007-09-17,18.051,sell,3.0
2007-09-18,17.872,sell,3.0
2007-09-19,18.64,sell,3.0
2007-09-20,17.932,sell,3.0
2008-03-17,7.976,buy,2.0
2008-03-18,7.371,buy,1.0
2008-03-19,7.84,buy,2.0
2008-06-12,4.777,buy,2.0
2008-06-16,4.308,buy,2.0
2008-06-17,3.882,buy,1.0
2008-06-18,4.129,buy,2.0
2008-08-19,3.131,buy,2.0
2008-10-28,2.329,buy,1.0
2008-10-30,2.244,buy,1.0
2008-11-05,2.082,buy,1.0
2008-12-09,2.892,sell,3.0
2009-02-09,3.216,sell,4.0
2009-02-10,3.336,sell,4.0
2009-02-11,3.395,sell,4.0
2009-02-12,3.549,sell,3.0
2009-02-13,3.83,sell,3.0
2009-02-16,4.103,sell,3.0
2009-02-17,3.856,sell,3.0
2009-03-20,4.504,sell,4.0
2009-05-27,6.466,sell,4.0
2009-06-01,7.081,sell,4.0
2009-06-02,6.927,sell,4.0
2009-06-03,7.592,sell,4.0
2009-06-04,7.345,sell,4.0
2009-06-09,8.019,sell,3.0
2009-07-03,9.222,sell,3.0
2009-07-06,9.102,sell,3.0
2009-07-07,8.667,sell,3.0
2009-08-18,6.611,buy,1.0
2009-08-19,6.338,buy,1.0
2009-08-20,6.577,buy,1.0
2009-09-15,8.087,sell,3.0
2009-11-16,8.821,sell,4.0
2009-11-17,8.77,sell,4.0
2009-11-23,9.136,sell,4.0
2009-12-28,10.57,sell,4.0
2009-12-29,11.627,sell,4.0
2009-12-30,11.9,sell,4.0
2009-12-31,12.182,sell,4.0
2010-01-04,11.764,sell,4.0
2010-04-13,11.849,buy,2.0
2010-04-19,10.024,buy,2.0
2010-04-20,9.205,buy,2.0
2010-04-21,9.768,buy,2.0
2010-12-10,7.652,buy,2.0
2011-02-22,7.362,sell,4.0
2011-03-30,8.812,sell,3.0
2011-03-31,8.369,sell,3.0
2011-04-29,7.712,buy,2.0
2011-07-11,7.072,sell,3.0
2011-07-26,6.227,buy,2.0
2011-07-27,6.279,buy,2.0
2011-08-09,5.613,buy,2.0
