time,price,signal,label
1999-06-15,0.692,sell,4.0
1999-06-18,0.791,sell,4.0
1999-06-21,0.806,sell,4.0
1999-06-22,0.841,sell,4.0
1999-06-23,0.839,sell,4.0
1999-07-09,1.159,sell,4.0
1999-07-12,1.139,sell,4.0
1999-09-03,1.285,sell,3.0
1999-09-06,1.285,sell,3.0
1999-10-25,1.279,sell,3.0
1999-11-17,1.053,buy,1.0
1999-11-18,1.066,buy,1.0
1999-11-19,1.032,buy,1.0
1999-11-22,1.1,buy,2.0
2000-02-28,1.426,sell,3.0
2000-02-29,1.335,sell,4.0
2000-04-18,1.226,buy,2.0
2000-09-20,0.867,buy,2.0
2000-11-02,0.933,sell,3.0
2000-11-03,0.931,sell,4.0
2000-11-07,0.956,sell,3.0
2000-11-29,0.979,sell,3.0
2001-01-11,0.976,sell,3.0
2001-03-09,0.967,sell,4.0
2001-03-27,1.03,sell,3.0
2001-03-28,1.028,sell,3.0
2001-06-07,1.045,sell,4.0
2001-06-13,1.079,sell,3.0
2001-07-31,0.975,buy,2.0
2001-08-01,1.003,buy,2.0
2001-08-07,0.861,buy,2.0
2001-08-08,0.851,buy,2.0
2001-08-09,0.856,buy,2.0
2001-09-04,0.779,buy,2.0
2001-10-08,0.721,buy,2.0
2001-10-09,0.725,buy,2.0
2001-10-11,0.629,buy,1.0
2001-10-12,0.65,buy,2.0
2001-10-15,0.657,buy,2.0
2001-12-21,0.678,buy,2.0
2001-12-25,0.646,buy,2.0
2001-12-26,0.654,buy,2.0
2002-01-14,0.572,buy,2.0
2002-01-15,0.558,buy,2.0
2002-01-16,0.573,buy,2.0
2002-01-22,0.507,buy,1.0
2002-03-22,0.686,sell,3.0
2002-05-30,0.616,buy,1.0
2002-05-31,0.616,buy,1.0
2002-06-04,0.605,buy,1.0
2002-06-25,0.714,sell,4.0
2002-06-26,0.73,sell,4.0
2002-06-27,0.771,sell,3.0
2002-06-28,0.756,sell,4.0
2002-07-04,0.821,sell,3.0
2002-08-13,0.738,buy,2.0
2002-09-17,0.712,buy,2.0
2002-10-10,0.668,buy,2.0
2002-10-11,0.668,buy,2.0
2002-10-14,0.678,buy,2.0
2002-11-07,0.706,sell,3.0
2003-01-15,0.772,sell,4.0
2003-01-16,0.787,sell,4.0
2003-01-17,0.771,sell,4.0
2003-02-28,0.844,sell,4.0
2003-03-03,0.844,sell,4.0
2003-03-04,0.823,sell,4.0
2003-03-07,0.851,sell,4.0
2003-03-18,0.914,sell,4.0
2003-04-16,0.978,sell,4.0
2003-04-21,1.032,sell,4.0
2003-04-22,1.094,sell,3.0
2003-04-23,1.073,sell,3.0
2003-04-29,1.123,sell,3.0
2003-05-13,1.111,sell,3.0
2003-08-21,1.001,buy,1.0
2003-08-22,1.003,buy,1.0
2003-08-25,1.025,buy,2.0
2003-09-24,1.022,buy,2.0
2003-11-05,1.136,sell,4.0
2003-11-06,1.166,sell,3.0
2003-11-07,1.162,sell,3.0
2003-11-10,1.165,sell,3.0
2003-12-25,1.243,sell,4.0
2004-03-09,1.248,buy,2.0
2004-03-10,1.263,buy,2.0
2004-04-14,1.111,buy,2.0
2004-04-15,1.091,buy,2.0
2004-04-16,1.082,buy,2.0
2004-04-19,1.081,buy,2.0
2004-06-18,0.795,buy,2.0
2004-06-21,0.807,buy,2.0
2004-06-22,0.808,buy,2.0
2004-08-25,0.692,buy,2.0
2004-08-27,0.658,buy,1.0
2004-08-30,0.621,buy,1.0
2004-08-31,0.648,buy,1.0
2004-09-02,0.63,buy,1.0
2004-09-21,0.739,sell,4.0
2004-09-22,0.706,sell,4.0
2004-11-22,0.883,sell,3.0
2004-11-23,0.858,sell,3.0
2004-12-21,0.743,buy,2.0
2004-12-22,0.757,buy,2.0
2005-01-27,0.781,sell,3.0
2005-03-08,0.692,buy,2.0
2005-03-15,0.636,buy,2.0
2005-03-21,0.56,buy,2.0
2005-06-07,0.458,buy,1.0
2005-07-05,0.411,buy,2.0
2005-07-07,0.398,buy,2.0
2005-09-28,0.4,buy,2.0
2005-09-29,0.407,buy,2.0
2005-10-28,0.351,buy,2.0
2005-10-31,0.346,buy,2.0
2005-11-01,0.34,buy,2.0
2005-12-07,0.333,buy,1.0
2006-01-11,0.375,sell,4.0
2006-01-13,0.375,sell,4.0
2006-03-31,0.415,sell,4.0
2006-04-03,0.416,sell,4.0
2006-04-04,0.42,sell,4.0
2006-04-05,0.415,sell,4.0
2006-04-12,0.46,sell,4.0
2006-04-13,0.446,sell,4.0
2006-04-17,0.476,sell,4.0
2006-06-01,0.456,buy,1.0
2006-06-29,0.606,sell,3.0
2006-06-30,0.553,sell,4.0
2006-08-08,0.523,buy,1.0
2006-09-22,0.621,sell,4.0
2006-09-25,0.67,sell,3.0
2006-09-26,0.668,sell,3.0
2006-09-27,0.657,sell,3.0
2006-10-11,0.723,sell,3.0
2007-01-10,0.891,sell,4.0
2007-01-11,0.887,sell,4.0
2007-01-12,0.827,sell,4.0
2007-01-17,0.938,sell,4.0
2007-01-19,1.082,sell,3.0
2007-01-22,1.106,sell,3.0
2007-01-23,1.074,sell,3.0
2007-02-16,1.189,sell,4.0
2007-02-27,1.165,sell,4.0
2007-03-21,1.467,sell,4.0
2007-03-22,1.465,sell,4.0
2007-03-23,1.525,sell,4.0
2007-03-26,1.614,sell,4.0
2007-03-27,1.618,sell,4.0
