time,price,signal,label
2019-04-09 14:00:00,43.941,sell,3.0
2019-04-10 11:30:00,44.132,sell,3.0
2019-04-24 11:30:00,43.68,sell,3.0
2019-04-30 11:30:00,38.013,buy,2.0
2019-04-30 14:00:00,38.178,buy,2.0
2019-06-06 11:30:00,34.871,buy,2.0
2019-06-06 15:00:00,34.557,buy,2.0
2019-06-10 10:30:00,34.575,buy,2.0
2019-06-14 15:00:00,33.661,buy,2.0
2019-06-17 10:30:00,33.504,buy,1.0
2019-06-17 11:30:00,33.417,buy,1.0
2019-06-25 11:30:00,34.496,sell,4.0
2019-07-01 11:30:00,35.384,sell,3.0
2019-07-01 14:00:00,35.41,sell,3.0
2019-07-01 15:00:00,35.506,sell,3.0
2019-07-02 10:30:00,35.95,sell,3.0
2019-07-02 11:30:00,35.759,sell,3.0
2019-07-08 11:30:00,34.314,buy,2.0
2019-07-08 14:00:00,34.314,buy,2.0
2019-07-15 11:30:00,30.832,buy,2.0
2019-07-15 14:00:00,30.832,buy,2.0
2019-07-15 15:00:00,30.832,buy,2.0
2019-07-16 11:30:00,29.317,buy,2.0
2019-07-26 11:30:00,29.726,sell,3.0
2019-07-26 14:00:00,29.935,sell,3.0
2019-07-26 15:00:00,29.987,sell,3.0
2019-08-02 11:30:00,28.151,buy,2.0
2019-08-06 11:30:00,27.089,buy,1.0
2019-08-16 15:00:00,28.634,sell,4.0
2019-09-05 15:00:00,29.047,sell,3.0
2019-09-17 14:00:00,28.409,buy,2.0
2019-09-17 15:00:00,28.301,buy,2.0
2019-09-18 10:30:00,28.31,buy,2.0
2019-10-09 11:30:00,26.836,buy,1.0
2019-10-14 15:00:00,27.969,sell,4.0
2019-10-15 10:30:00,29.416,sell,4.0
2019-10-15 11:30:00,29.344,sell,4.0
2019-10-15 14:00:00,29.209,sell,4.0
2019-10-29 10:30:00,31.42,sell,4.0
2019-10-29 11:30:00,31.447,sell,4.0
2019-11-22 14:00:00,30.467,buy,2.0
2019-11-22 15:00:00,30.467,buy,2.0
2019-12-05 11:30:00,31.393,sell,4.0
2019-12-05 14:00:00,31.366,sell,3.0
2019-12-05 15:00:00,31.402,sell,4.0
2019-12-06 10:30:00,31.59,sell,4.0
2019-12-06 11:30:00,31.698,sell,3.0
2019-12-31 11:30:00,31.635,sell,4.0
2020-01-03 14:00:00,32.732,sell,3.0
2020-01-03 15:00:00,32.696,sell,4.0
2020-01-06 11:30:00,33.046,sell,3.0
2020-01-15 11:30:00,33.631,sell,3.0
2020-01-15 14:00:00,33.55,sell,3.0
2020-01-15 15:00:00,33.64,sell,3.0
2020-01-16 10:30:00,33.415,sell,3.0
2020-02-03 11:30:00,27.951,buy,1.0
2020-02-03 14:00:00,27.87,buy,1.0
2020-02-03 15:00:00,27.609,buy,1.0
2020-02-21 11:30:00,29.793,sell,3.0
2020-02-21 14:00:00,29.658,sell,3.0
2020-03-06 10:30:00,28.463,sell,3.0
2020-03-13 11:30:00,26.072,buy,2.0
2020-03-13 14:00:00,26.36,buy,2.0
2020-03-17 11:30:00,24.715,buy,2.0
2020-03-19 11:30:00,22.468,buy,1.0
2020-03-19 14:00:00,22.792,buy,2.0
2020-03-27 11:30:00,24.733,sell,3.0
2020-04-07 11:30:00,24.347,sell,3.0
2020-04-10 11:30:00,24.985,sell,3.0
2020-04-16 14:00:00,24.221,buy,1.0
2020-04-21 14:00:00,23.628,buy,1.0
2020-04-23 15:00:00,26.701,sell,4.0
2020-04-24 10:30:00,25.614,sell,4.0
2020-05-12 15:00:00,28.777,sell,4.0
2020-05-13 10:30:00,28.661,sell,4.0
2020-05-18 14:00:00,30.26,sell,4.0
2020-05-18 15:00:00,29.856,sell,4.0
2020-05-21 11:30:00,31.321,sell,4.0
2020-05-21 14:00:00,31.456,sell,4.0
2020-05-21 15:00:00,31.06,sell,4.0
2020-06-12 11:30:00,29.487,buy,1.0
2020-06-12 14:00:00,29.469,buy,1.0
2020-06-15 11:30:00,28.957,buy,1.0
2020-06-15 15:00:00,28.31,buy,1.0
2020-06-16 10:30:00,29.685,buy,1.0
2020-06-23 11:30:00,33.882,sell,3.0
2020-06-23 14:00:00,33.873,sell,3.0
2020-07-16 11:30:00,29.891,buy,1.0
2020-07-16 14:00:00,30.09,buy,1.0
2020-07-27 11:30:00,31.174,buy,1.0
2020-07-30 10:30:00,36.607,sell,4.0
2020-07-30 11:30:00,37.131,sell,4.0
2020-07-30 14:00:00,37.058,sell,4.0
2020-08-11 11:30:00,36.308,buy,2.0
2020-08-11 14:00:00,36.561,buy,2.0
2020-08-12 10:30:00,35.16,buy,1.0
2020-08-12 11:30:00,35.115,buy,1.0
2020-08-12 14:00:00,35.151,buy,1.0
2020-08-18 11:30:00,37.402,sell,4.0
2020-08-18 14:00:00,36.896,sell,4.0
2020-08-21 11:30:00,39.499,sell,4.0
2020-08-21 14:00:00,39.589,sell,4.0
2020-08-21 15:00:00,39.68,sell,4.0
2020-08-24 10:30:00,40.312,sell,4.0
2020-08-24 11:30:00,39.607,sell,4.0
2020-09-09 11:30:00,38.098,buy,2.0
2020-09-29 10:30:00,36.01,buy,1.0
2020-10-13 15:00:00,38.966,sell,3.0
2020-10-19 14:00:00,36.019,buy,2.0
2020-10-19 15:00:00,35.504,buy,2.0
2020-10-20 10:30:00,36.073,buy,2.0
2020-11-05 11:30:00,37.257,sell,4.0
2020-11-05 14:00:00,38.161,sell,3.0
2020-11-05 15:00:00,38.414,sell,3.0
2020-11-06 10:30:00,38.487,sell,3.0
2020-11-06 11:30:00,39.056,sell,3.0
2020-11-06 14:00:00,38.848,sell,3.0
2020-11-27 14:00:00,37.673,buy,1.0
2020-12-03 11:30:00,39.797,sell,3.0
2020-12-03 14:00:00,39.562,sell,3.0
2020-12-10 10:30:00,38.297,buy,2.0
2020-12-10 11:30:00,37.935,buy,2.0
2020-12-10 14:00:00,37.98,buy,2.0
2020-12-18 14:00:00,36.335,buy,2.0
2020-12-18 15:00:00,36.742,buy,2.0
2020-12-22 15:00:00,35.178,buy,2.0
2020-12-29 15:00:00,35.947,sell,3.0
2021-01-11 11:30:00,33.434,buy,2.0
2021-01-11 14:00:00,33.181,buy,2.0
2021-01-25 11:30:00,31.726,buy,1.0
2021-01-29 15:00:00,29.602,buy,1.0
2021-02-02 14:00:00,35.54,sell,4.0
2021-02-02 15:00:00,35.82,sell,4.0
2021-02-10 10:30:00,38.74,sell,3.0
2021-02-10 11:30:00,39.056,sell,3.0
2021-02-10 14:00:00,38.929,sell,3.0
2021-02-23 11:30:00,35.332,buy,2.0
2021-02-26 11:30:00,32.277,buy,2.0
2021-03-22 11:30:00,35.124,sell,3.0
2021-03-22 14:00:00,35.07,sell,3.0
2021-03-22 15:00:00,34.528,sell,3.0
2021-03-31 11:30:00,33.615,sell,3.0
2021-04-01 10:30:00,34.139,sell,3.0
2021-04-12 14:00:00,32.25,buy,2.0
2021-04-12 15:00:00,32.105,buy,2.0
2021-04-13 10:30:00,32.44,buy,2.0
2021-04-22 11:30:00,31.473,buy,2.0
2021-04-22 14:00:00,31.491,buy,2.0
2021-04-29 11:30:00,32.819,sell,3.0
2021-04-29 14:00:00,32.34,sell,3.0
2021-05-14 11:30:00,30.804,sell,4.0
2021-05-27 11:30:00,32.72,sell,4.0
2021-06-08 11:30:00,35.007,sell,3.0
2021-06-11 14:00:00,32.06,buy,2.0
2021-06-30 14:00:00,32.304,sell,3.0
2021-07-01 11:30:00,33.823,sell,3.0
2021-07-01 14:00:00,33.47,sell,3.0
2021-07-14 14:00:00,31.798,sell,3.0
2021-07-26 11:30:00,29.502,buy,2.0
2021-07-26 14:00:00,29.376,buy,2.0
2021-07-26 15:00:00,29.141,buy,2.0
2021-07-27 10:30:00,28.716,buy,2.0
2021-07-27 11:30:00,28.878,buy,2.0
2021-07-28 11:30:00,27.541,buy,2.0
2021-08-03 14:00:00,28.653,sell,3.0
2021-08-18 11:30:00,27.713,buy,1.0
2021-08-23 14:00:00,29.875,sell,4.0
2021-08-23 15:00:00,29.802,sell,4.0
2021-08-24 10:30:00,29.026,sell,4.0
2021-08-25 11:30:00,30.879,sell,4.0
2021-08-25 15:00:00,31.044,sell,4.0
2021-09-08 11:30:00,31.838,sell,3.0
2021-09-24 15:00:00,31.399,sell,4.0
2021-09-27 11:30:00,31.947,sell,4.0
2021-10-15 11:30:00,36.137,sell,4.0
2021-10-15 14:00:00,36.137,sell,4.0
2021-10-15 15:00:00,36.137,sell,4.0
2021-10-18 11:30:00,37.378,sell,4.0
2021-10-26 15:00:00,37.469,buy,2.0
2021-11-16 11:30:00,37.734,sell,3.0
2021-11-17 11:30:00,38.784,sell,3.0
2021-11-17 14:00:00,38.647,sell,3.0
2021-11-24 11:30:00,36.237,buy,1.0
2021-11-24 14:00:00,36.237,buy,1.0
2021-11-24 15:00:00,36.155,buy,1.0
2021-12-09 11:30:00,40.454,sell,3.0
2021-12-15 15:00:00,39.112,buy,2.0
2021-12-16 10:30:00,39.14,buy,2.0
2021-12-22 15:00:00,42.198,sell,4.0
2021-12-23 10:30:00,41.102,sell,4.0
2022-01-11 15:00:00,45.219,sell,3.0
2022-01-24 11:30:00,35.662,buy,2.0
2022-01-26 10:30:00,35.06,buy,2.0
2022-03-08 10:30:00,31.326,buy,2.0
2022-03-08 11:30:00,31.034,buy,2.0
2022-03-08 14:00:00,31.144,buy,2.0
2022-03-08 15:00:00,30.651,buy,2.0
2022-03-09 10:30:00,31.609,buy,2.0
2022-03-15 15:00:00,29.118,buy,1.0
2022-03-16 10:30:00,29.191,buy,1.0
2022-03-16 11:30:00,29.373,buy,1.0
2022-03-24 11:30:00,32.513,sell,3.0
2022-03-24 14:00:00,32.522,sell,3.0
2022-04-07 14:00:00,29.948,buy,2.0
2022-04-08 11:30:00,29.318,buy,2.0
2022-04-11 11:30:00,28.807,buy,2.0
2022-04-25 14:00:00,26.352,buy,1.0
2022-04-25 15:00:00,26.078,buy,1.0
2022-04-26 10:30:00,26.206,buy,2.0
2022-05-13 15:00:00,29.3,sell,3.0
2022-05-16 10:30:00,28.908,sell,3.0
2022-05-23 11:30:00,28.889,sell,3.0
2022-05-23 14:00:00,29.191,sell,3.0
2022-05-23 15:00:00,29.3,sell,3.0
2022-05-24 10:30:00,28.698,sell,3.0
2022-06-08 11:30:00,29.848,sell,4.0
2022-06-16 11:30:00,32.221,sell,4.0
2022-06-16 14:00:00,31.619,sell,4.0
2022-06-21 11:30:00,34.521,sell,3.0
2022-08-01 11:30:00,32.422,buy,2.0
2022-08-02 11:30:00,31.573,buy,1.0
2022-08-18 11:30:00,33.042,buy,2.0
2022-08-18 14:00:00,33.088,buy,2.0
2022-08-18 15:00:00,32.86,buy,2.0
2022-08-19 10:30:00,33.097,buy,2.0
2022-08-22 11:30:00,33.024,buy,2.0
2022-09-09 11:30:00,31.899,sell,3.0
2022-09-16 15:00:00,30.43,buy,2.0
2022-09-19 10:30:00,29.454,buy,2.0
2022-09-19 11:30:00,29.779,buy,2.0
2022-09-19 14:00:00,29.631,buy,2.0
2022-09-28 11:30:00,30.179,sell,4.0
2022-10-14 11:30:00,32.047,sell,3.0
2022-10-14 14:00:00,31.545,sell,4.0
2022-10-26 15:00:00,33.776,sell,4.0
2022-10-27 10:30:00,33.971,sell,4.0
2022-11-02 11:30:00,36.63,sell,3.0
2022-11-02 14:00:00,36.118,sell,3.0
2022-11-11 11:30:00,36.174,sell,3.0
2022-11-11 15:00:00,36.174,sell,3.0
2022-11-22 15:00:00,34.668,buy,1.0
2022-11-23 10:30:00,34.501,buy,1.0
2022-11-23 11:30:00,34.919,buy,1.0
2022-12-09 15:00:00,35.784,buy,1.0
2022-12-26 14:00:00,38.73,sell,3.0
2023-01-12 11:30:00,39.204,sell,4.0
2023-01-12 14:00:00,39.576,sell,4.0
2023-01-12 15:00:00,39.418,sell,4.0
2023-02-21 11:30:00,44.623,sell,4.0
2023-02-21 14:00:00,44.641,sell,3.0
2023-02-22 11:30:00,45.273,sell,3.0
2023-03-03 14:00:00,43.879,buy,2.0
2023-03-28 11:30:00,44.948,sell,4.0
2023-03-28 14:00:00,45.329,sell,4.0
2023-03-28 15:00:00,45.422,sell,4.0
2023-03-29 10:30:00,47.774,sell,4.0
2023-03-29 11:30:00,48.164,sell,4.0
2023-03-29 14:00:00,48.015,sell,4.0
2023-04-24 11:30:00,46.259,buy,2.0
2023-04-26 14:00:00,46.026,buy,2.0
2023-05-10 11:30:00,47.653,buy,2.0
2023-05-11 11:30:00,46.668,buy,2.0
2023-06-06 10:30:00,48.21,sell,3.0
2023-06-12 15:00:00,45.032,buy,2.0
2023-06-29 10:30:00,49.519,sell,3.0
