time,price,signal,label
2020-03-10,6.25,buy,2.0
2020-03-13,5.87,buy,2.0
2020-03-16,5.52,buy,2.0
2020-03-17,5.5,buy,1.0
2020-03-20,5.35,buy,1.0
2020-03-23,5.04,buy,1.0
2020-03-24,5.26,buy,1.0
2020-06-09,6.6,sell,4.0
2020-06-15,6.315,sell,4.0
2020-07-07,7.02,sell,4.0
2020-07-08,7.09,sell,4.0
2020-07-09,7.2,sell,4.0
2020-07-10,7.135,sell,4.0
2020-09-01,7.465,sell,4.0
2020-11-13,7.865,sell,4.0
2021-01-08,8.88,sell,4.0
2021-01-14,9.04,sell,3.0
2021-01-15,9.0,sell,3.0
2021-01-21,9.35,sell,3.0
2021-01-22,9.29,sell,3.0
2021-05-14,8.51,buy,1.0
2021-05-17,8.52,buy,1.0
2021-05-18,8.79,buy,1.0
2021-07-28,8.185,buy,2.0
2021-08-23,8.1,buy,2.0
2021-12-01,7.93,buy,2.0
2021-12-22,7.74,buy,2.0
2022-03-17,7.215,buy,2.0
2022-09-27,5.86,buy,2.0
2022-10-10,5.675,buy,1.0
2022-10-11,5.555,buy,1.0
2022-10-27,5.455,buy,1.0
2022-11-03,5.45,buy,1.0
2023-01-11,6.63,sell,3.0
2023-06-20,6.565,sell,3.0
2023-07-31,6.755,sell,3.0
2023-10-06,6.115,buy,2.0
2024-03-13,6.615,sell,4.0
2024-05-17,7.02,sell,4.0
2024-07-16,7.195,sell,3.0
2024-08-06,6.625,buy,1.0
2024-09-27,7.67,sell,3.0
2024-09-30,7.715,sell,3.0
2024-10-02,7.845,sell,3.0
2024-10-03,7.75,sell,3.0
2024-11-13,6.99,buy,2.0
2024-11-14,6.995,buy,2.0
2024-11-15,6.995,buy,2.0
2024-11-18,7.005,buy,2.0
