time,price,signal,label
2019-01-24 10:30:00,9.394,buy,1.0
2019-01-24 10:45:00,9.419,buy,2.0
2019-01-25 13:45:00,9.492,sell,4.0
2019-01-29 10:00:00,9.842,sell,4.0
2019-01-29 10:15:00,9.81,sell,4.0
2019-01-29 10:45:00,9.828,sell,4.0
2019-02-11 10:00:00,9.898,buy,1.0
2019-02-13 14:00:00,10.419,sell,3.0
2019-02-15 10:00:00,10.118,buy,2.0
2019-02-15 10:15:00,10.104,buy,2.0
2019-02-15 10:30:00,10.076,buy,2.0
2019-02-15 10:45:00,10.066,buy,2.0
2019-02-18 14:00:00,10.199,sell,4.0
2019-02-19 10:00:00,10.492,sell,4.0
2019-02-19 10:15:00,10.373,sell,4.0
2019-02-20 10:45:00,10.727,sell,3.0
2019-02-25 10:00:00,10.52,sell,4.0
2019-02-25 13:30:00,10.863,sell,3.0
2019-02-25 13:45:00,10.762,sell,3.0
2019-03-01 10:45:00,10.405,buy,1.0
2019-03-04 10:00:00,10.695,sell,3.0
2019-03-04 10:15:00,10.702,sell,3.0
2019-03-04 10:30:00,10.699,sell,3.0
2019-03-04 10:45:00,10.608,sell,4.0
2019-03-06 13:45:00,10.884,sell,3.0
2019-03-06 14:00:00,10.772,sell,3.0
2019-03-12 09:45:00,10.72,sell,4.0
2019-03-12 13:45:00,10.811,sell,3.0
2019-03-13 09:45:00,10.888,sell,3.0
2019-03-15 11:00:00,10.937,sell,4.0
2019-03-15 11:15:00,10.954,sell,4.0
2019-03-15 11:30:00,10.947,sell,4.0
2019-03-18 11:15:00,11.192,sell,4.0
2019-03-18 11:30:00,11.202,sell,4.0
2019-03-19 10:00:00,11.314,sell,3.0
2019-03-22 10:15:00,11.139,buy,2.0
2019-03-26 13:15:00,10.839,buy,2.0
2019-03-26 13:30:00,10.839,buy,2.0
2019-03-26 13:45:00,10.825,buy,2.0
2019-03-28 10:30:00,11.062,sell,4.0
2019-03-29 10:15:00,11.384,sell,4.0
2019-03-29 10:30:00,11.44,sell,4.0
2019-03-29 10:45:00,11.556,sell,4.0
2019-03-29 11:00:00,11.559,sell,4.0
2019-03-29 11:15:00,11.577,sell,4.0
2019-03-29 13:30:00,11.954,sell,4.0
2019-03-29 13:45:00,12.059,sell,4.0
2019-03-29 14:00:00,12.049,sell,4.0
2019-04-01 10:15:00,12.997,sell,4.0
2019-04-01 10:30:00,13.378,sell,3.0
2019-04-01 10:45:00,13.36,sell,3.0
2019-04-03 11:00:00,12.738,buy,2.0
2019-04-08 11:30:00,12.612,buy,2.0
2019-04-08 13:30:00,12.531,buy,2.0
2019-04-12 10:15:00,12.143,buy,2.0
2019-04-16 10:00:00,11.716,buy,1.0
2019-04-16 10:15:00,11.751,buy,1.0
2019-04-18 14:45:00,12.336,sell,3.0
2019-04-22 11:30:00,12.056,sell,4.0
2019-04-23 10:00:00,12.119,sell,3.0
2019-04-25 11:15:00,12.371,sell,3.0
2019-04-25 11:30:00,12.332,sell,3.0
2019-04-25 13:15:00,12.322,sell,3.0
2019-04-26 10:15:00,11.867,buy,2.0
2019-04-29 14:00:00,12.28,sell,3.0
2019-05-06 10:00:00,11.507,buy,2.0
2019-05-06 10:15:00,11.23,buy,2.0
2019-05-06 10:30:00,11.279,buy,2.0
2019-05-06 10:45:00,11.377,buy,2.0
2019-05-09 15:00:00,11.318,buy,1.0
2019-05-16 10:00:00,11.675,sell,3.0
2019-05-16 14:45:00,11.926,sell,3.0
2019-05-17 14:15:00,11.573,buy,2.0
2019-05-17 14:30:00,11.514,buy,2.0
2019-05-17 14:45:00,11.542,buy,2.0
2019-05-20 10:15:00,11.307,buy,1.0
2019-05-22 14:45:00,11.423,buy,2.0
2019-05-23 10:00:00,11.097,buy,2.0
2019-05-23 10:15:00,11.146,buy,2.0
2019-05-23 10:30:00,11.192,buy,2.0
2019-05-29 10:00:00,10.916,buy,2.0
2019-05-29 10:15:00,10.972,buy,2.0
2019-05-30 10:00:00,10.758,buy,2.0
2019-05-30 10:15:00,10.692,buy,2.0
2019-05-30 10:30:00,10.685,buy,1.0
2019-05-30 10:45:00,10.699,buy,1.0
2019-05-31 10:15:00,10.898,sell,4.0
2019-05-31 10:30:00,10.895,sell,3.0
2019-06-05 10:45:00,10.527,buy,1.0
2019-06-05 11:15:00,10.541,buy,1.0
2019-06-10 10:45:00,10.839,sell,4.0
2019-06-11 10:45:00,11.024,sell,4.0
2019-06-11 11:00:00,11.066,sell,4.0
2019-06-11 11:15:00,11.048,sell,4.0
2019-06-11 11:30:00,11.034,sell,4.0
2019-06-14 14:45:00,11.069,buy,2.0
2019-06-17 10:00:00,11.157,buy,2.0
2019-06-19 10:00:00,11.248,sell,4.0
2019-06-19 10:15:00,11.262,sell,4.0
2019-06-19 10:30:00,11.377,sell,4.0
2019-06-19 10:45:00,11.409,sell,4.0
2019-06-19 11:00:00,11.437,sell,4.0
2019-06-19 11:15:00,11.426,sell,4.0
2019-06-21 10:00:00,11.598,sell,4.0
2019-06-21 10:15:00,11.682,sell,4.0
2019-06-21 10:30:00,11.661,sell,4.0
2019-06-21 11:30:00,11.926,sell,3.0
2019-06-21 13:15:00,11.909,sell,3.0
2019-06-21 13:30:00,11.891,sell,3.0
2019-06-26 10:00:00,11.587,buy,1.0
