time,price,signal,label
2019-06-03 11:30:00,12.891,buy,1.0
2019-06-03 14:00:00,13.137,buy,2.0
2019-06-21 11:30:00,13.598,sell,4.0
2019-07-01 11:30:00,14.511,sell,3.0
2019-07-01 14:00:00,14.511,sell,3.0
2019-07-01 15:00:00,14.511,sell,3.0
2019-07-02 11:30:00,14.796,sell,3.0
2019-07-08 11:30:00,13.647,buy,2.0
2019-07-08 15:00:00,13.333,buy,1.0
2019-07-16 14:00:00,14.56,sell,4.0
2019-08-02 11:30:00,13.814,buy,2.0
2019-08-02 14:00:00,13.785,buy,2.0
2019-08-02 15:00:00,13.843,buy,2.0
2019-08-06 11:30:00,12.813,buy,1.0
2019-08-06 14:00:00,13.038,buy,2.0
2019-08-19 14:00:00,14.177,sell,3.0
2019-08-20 11:30:00,14.433,sell,3.0
2019-08-30 15:00:00,13.294,buy,1.0
2019-09-02 10:30:00,13.47,buy,1.0
2019-09-05 14:00:00,15.041,sell,3.0
2019-09-17 15:00:00,14.482,buy,2.0
2019-09-25 15:00:00,14.266,buy,2.0
2019-09-26 10:30:00,13.991,buy,2.0
2019-09-26 11:30:00,13.657,buy,1.0
2019-09-26 14:00:00,13.755,buy,2.0
2019-09-26 15:00:00,13.647,buy,1.0
2019-10-18 15:00:00,13.392,buy,1.0
2019-11-04 14:00:00,13.765,sell,4.0
2019-11-05 10:30:00,13.726,sell,4.0
2019-11-07 11:30:00,14.207,sell,4.0
2019-11-07 14:00:00,14.521,sell,3.0
2019-11-07 15:00:00,14.58,sell,3.0
2019-11-08 10:30:00,14.393,sell,4.0
2019-11-25 11:30:00,13.922,buy,1.0
2019-11-29 11:30:00,14.855,sell,4.0
2019-12-13 15:00:00,15.758,sell,4.0
2019-12-16 11:30:00,16.651,sell,3.0
2019-12-16 14:00:00,16.386,sell,4.0
2019-12-24 11:30:00,16.219,buy,2.0
2020-01-08 14:00:00,16.867,sell,3.0
2020-01-21 10:30:00,16.759,sell,3.0
2020-02-03 11:30:00,14.619,buy,2.0
2020-02-03 14:00:00,14.619,buy,2.0
2020-02-03 15:00:00,14.619,buy,2.0
2020-02-20 15:00:00,17.663,sell,3.0
2020-02-21 10:30:00,17.437,sell,3.0
2020-02-24 14:00:00,18.271,sell,3.0
2020-02-28 11:30:00,15.807,buy,2.0
2020-02-28 14:00:00,15.964,buy,2.0
2020-02-28 15:00:00,15.905,buy,2.0
2020-03-24 10:30:00,13.49,buy,2.0
2020-04-30 11:30:00,13.883,sell,3.0
2020-04-30 14:00:00,13.902,sell,3.0
2020-04-30 15:00:00,13.922,sell,4.0
2020-05-12 11:30:00,13.48,buy,2.0
2020-05-12 14:00:00,13.696,buy,2.0
2020-05-22 15:00:00,13.254,buy,2.0
2020-05-25 10:30:00,13.107,buy,1.0
2020-05-25 11:30:00,13.019,buy,1.0
2020-05-25 14:00:00,12.96,buy,1.0
2020-06-01 15:00:00,13.986,sell,4.0
2020-06-02 10:30:00,14.322,sell,4.0
2020-06-02 11:30:00,14.46,sell,3.0
2020-06-02 14:00:00,14.845,sell,3.0
2020-06-02 15:00:00,14.707,sell,3.0
2020-06-12 11:30:00,14.223,buy,1.0
2020-06-19 11:30:00,14.569,sell,4.0
2020-06-29 10:30:00,14.973,sell,4.0
2020-06-30 11:30:00,15.22,sell,4.0
2020-06-30 14:00:00,15.181,sell,4.0
2020-07-06 15:00:00,15.833,sell,4.0
2020-07-07 11:30:00,16.277,sell,4.0
2020-07-07 14:00:00,16.336,sell,4.0
2020-08-03 11:30:00,17.68,sell,3.0
2020-08-03 14:00:00,17.779,sell,3.0
2020-08-03 15:00:00,17.976,sell,3.0
2020-08-04 10:30:00,17.996,sell,3.0
2020-08-17 14:00:00,17.245,sell,3.0
2020-09-08 10:30:00,15.27,buy,2.0
2020-09-11 10:30:00,14.578,buy,1.0
2020-09-21 10:30:00,15.131,sell,3.0
2020-10-12 11:30:00,15.448,sell,3.0
2020-10-12 14:00:00,15.497,sell,3.0
2020-10-12 15:00:00,15.467,sell,3.0
2020-10-16 14:00:00,15.072,buy,2.0
2020-10-20 11:30:00,14.825,buy,2.0
2020-11-09 14:00:00,15.131,sell,3.0
2020-11-09 15:00:00,15.043,sell,3.0
2020-12-01 15:00:00,15.665,sell,3.0
2020-12-02 14:00:00,16.297,sell,3.0
2020-12-02 15:00:00,16.317,sell,3.0
2020-12-10 10:30:00,14.964,buy,2.0
2020-12-11 11:30:00,14.341,buy,1.0
2020-12-11 14:00:00,14.312,buy,1.0
2020-12-11 15:00:00,14.45,buy,2.0
2020-12-28 15:00:00,14.055,buy,2.0
2021-01-12 15:00:00,15.694,sell,4.0
2021-01-13 10:30:00,15.892,sell,4.0
2021-01-13 11:30:00,15.793,sell,4.0
2021-01-14 11:30:00,16.554,sell,3.0
2021-01-26 11:30:00,16.495,sell,3.0
2021-01-29 15:00:00,15.843,buy,2.0
2021-02-08 10:30:00,14.993,buy,2.0
2021-02-22 10:30:00,16.307,sell,3.0
2021-02-22 11:30:00,16.169,sell,3.0
2021-02-26 11:30:00,14.954,buy,2.0
2021-03-11 11:30:00,13.907,buy,1.0
2021-03-11 14:00:00,13.946,buy,2.0
2021-04-07 11:30:00,14.124,sell,3.0
2021-04-12 15:00:00,13.857,buy,2.0
2021-04-13 14:00:00,13.709,buy,1.0
2021-04-13 15:00:00,13.709,buy,1.0
2021-04-20 15:00:00,14.223,sell,3.0
2021-05-06 14:00:00,13.452,buy,2.0
2021-05-06 15:00:00,13.423,buy,2.0
2021-05-07 10:30:00,13.304,buy,1.0
2021-05-07 11:30:00,13.275,buy,1.0
2021-05-07 14:00:00,13.215,buy,1.0
2021-05-14 14:00:00,13.601,sell,3.0
2021-05-17 10:30:00,13.581,sell,3.0
2021-05-21 10:30:00,13.423,buy,2.0
2021-05-27 11:30:00,13.719,sell,3.0
2021-05-27 14:00:00,13.67,sell,4.0
2021-06-30 10:30:00,14.035,buy,2.0
2021-07-02 10:30:00,13.571,buy,2.0
2021-07-02 11:30:00,13.462,buy,1.0
2021-07-02 14:00:00,13.364,buy,1.0
2021-07-02 15:00:00,13.344,buy,1.0
2021-07-05 10:30:00,13.403,buy,1.0
2021-07-08 11:30:00,14.401,sell,4.0
2021-07-08 14:00:00,14.282,sell,4.0
2021-07-08 15:00:00,14.282,sell,4.0
2021-07-09 11:30:00,15.694,sell,3.0
2021-07-09 14:00:00,15.566,sell,3.0
2021-07-09 15:00:00,15.714,sell,3.0
2021-07-28 14:00:00,13.705,buy,1.0
2021-08-26 15:00:00,13.923,buy,2.0
2021-08-27 10:30:00,13.834,buy,2.0
2021-08-27 11:30:00,13.914,buy,2.0
2021-09-08 11:30:00,14.569,sell,3.0
2021-09-08 14:00:00,14.529,sell,3.0
2021-09-08 15:00:00,14.519,sell,3.0
2021-10-18 11:30:00,13.1,buy,2.0
2021-10-18 14:00:00,12.931,buy,2.0
2021-10-18 15:00:00,12.971,buy,2.0
2021-10-19 10:30:00,12.872,buy,2.0
2021-10-19 11:30:00,12.921,buy,2.0
2021-10-25 10:30:00,12.723,buy,2.0
2021-10-27 11:30:00,12.266,buy,2.0
2021-10-27 14:00:00,12.226,buy,2.0
2021-10-27 15:00:00,12.127,buy,2.0
2021-10-28 10:30:00,11.998,buy,1.0
2021-10-28 11:30:00,12.018,buy,1.0
2021-11-29 10:30:00,12.326,buy,1.0
2021-11-29 11:30:00,12.286,buy,1.0
2021-11-29 14:00:00,12.246,buy,1.0
2021-11-29 15:00:00,12.256,buy,1.0
2021-12-14 11:30:00,13.12,sell,3.0
2021-12-14 14:00:00,13.1,sell,3.0
2022-01-04 15:00:00,13.149,sell,3.0
2022-01-05 10:30:00,12.991,sell,3.0
2022-01-14 15:00:00,12.752,buy,2.0
2022-01-17 10:30:00,12.891,buy,2.0
2022-01-25 11:30:00,12.197,buy,2.0
2022-01-25 14:00:00,12.127,buy,2.0
2022-01-25 15:00:00,12.028,buy,2.0
2022-01-26 10:30:00,12.028,buy,2.0
2022-02-25 10:30:00,11.839,buy,2.0
2022-02-28 11:30:00,11.552,buy,2.0
2022-03-08 11:30:00,11.046,buy,2.0
2022-03-08 14:00:00,11.115,buy,2.0
2022-03-08 15:00:00,10.956,buy,2.0
2022-03-09 10:30:00,10.966,buy,2.0
2022-03-09 11:30:00,10.787,buy,2.0
2022-03-09 14:00:00,10.48,buy,2.0
2022-03-09 15:00:00,10.569,buy,2.0
2022-03-16 11:30:00,9.954,buy,1.0
2022-03-16 14:00:00,10.212,buy,1.0
2022-04-08 11:30:00,10.152,buy,2.0
2022-04-11 14:00:00,9.914,buy,2.0
2022-04-12 11:30:00,9.755,buy,2.0
2022-04-22 10:30:00,9.537,buy,2.0
2022-04-22 11:30:00,9.487,buy,2.0
2022-04-22 14:00:00,9.646,buy,2.0
2022-04-25 11:30:00,9.13,buy,2.0
2022-04-25 14:00:00,8.991,buy,2.0
2022-04-25 15:00:00,8.862,buy,2.0
2022-04-26 10:30:00,8.892,buy,2.0
2022-05-20 11:30:00,9.21,sell,4.0
2022-05-31 14:00:00,9.41,sell,3.0
2022-06-06 14:00:00,9.67,sell,3.0
2022-06-14 14:00:00,9.17,buy,1.0
2022-06-15 14:00:00,10.03,sell,3.0
2022-06-15 15:00:00,9.84,sell,4.0
2022-06-29 11:30:00,10.04,sell,3.0
2022-07-18 10:30:00,9.43,buy,1.0
2022-07-28 11:30:00,9.91,sell,4.0
2022-07-28 14:00:00,9.88,sell,4.0
2022-08-11 11:30:00,10.37,sell,3.0
2022-08-11 14:00:00,10.33,sell,3.0
2022-08-18 15:00:00,10.5,sell,3.0
2022-08-24 11:30:00,9.89,buy,2.0
2022-08-24 14:00:00,9.92,buy,2.0
2022-08-24 15:00:00,9.89,buy,2.0
2022-08-25 11:30:00,9.75,buy,2.0
2022-08-31 11:30:00,9.38,buy,2.0
2022-08-31 14:00:00,9.46,buy,2.0
