time,price,signal,label
2019-02-22 10:30:00,7.661,buy,1.0
2019-02-28 13:30:00,7.796,buy,2.0
2019-03-04 14:00:00,7.968,sell,4.0
2019-03-04 15:00:00,8.013,sell,3.0
2019-03-05 10:00:00,7.878,sell,4.0
2019-03-07 10:00:00,8.158,sell,3.0
2019-03-14 10:30:00,7.688,buy,2.0
2019-03-14 11:00:00,7.616,buy,2.0
2019-03-14 11:30:00,7.634,buy,2.0
2019-03-14 13:30:00,7.607,buy,2.0
2019-03-18 14:30:00,7.706,sell,4.0
2019-03-18 15:00:00,7.715,sell,4.0
2019-03-19 11:30:00,7.76,sell,4.0
2019-03-26 10:30:00,8.077,sell,3.0
2019-03-26 11:00:00,8.031,sell,3.0
2019-03-28 10:30:00,7.742,buy,2.0
2019-03-28 11:00:00,7.787,buy,2.0
2019-03-29 10:30:00,7.589,buy,1.0
2019-04-04 11:30:00,7.977,sell,3.0
2019-04-08 11:00:00,8.022,sell,3.0
2019-04-11 10:00:00,8.004,sell,3.0
2019-04-12 11:30:00,7.643,buy,2.0
2019-04-22 13:30:00,7.697,sell,3.0
2019-04-22 14:00:00,7.688,sell,3.0
2019-04-26 11:00:00,7.318,buy,2.0
2019-04-26 13:30:00,7.309,buy,2.0
2019-04-29 10:30:00,7.128,buy,2.0
2019-04-29 11:00:00,7.074,buy,2.0
2019-04-29 11:30:00,7.083,buy,2.0
2019-05-06 10:30:00,7.354,sell,4.0
2019-05-06 11:00:00,7.209,sell,4.0
2019-05-08 15:00:00,7.462,sell,4.0
2019-05-09 10:00:00,7.444,sell,4.0
2019-05-14 10:30:00,7.58,sell,3.0
2019-05-20 10:30:00,7.074,buy,2.0
2019-05-20 11:00:00,7.083,buy,2.0
2019-05-20 11:30:00,7.101,buy,2.0
2019-05-23 14:30:00,7.056,buy,1.0
2019-06-03 10:30:00,7.616,sell,4.0
2019-06-03 11:00:00,7.607,sell,4.0
2019-06-03 11:30:00,7.652,sell,4.0
2019-06-03 13:30:00,7.598,sell,4.0
2019-06-06 10:00:00,7.751,sell,4.0
2019-06-12 11:00:00,7.887,sell,4.0
2019-06-12 11:30:00,7.941,sell,4.0
2019-06-12 13:30:00,7.95,sell,3.0
2019-06-12 14:00:00,8.013,sell,3.0
2019-06-12 14:30:00,7.986,sell,3.0
2019-06-20 15:00:00,8.131,sell,4.0
2019-06-21 10:30:00,8.51,sell,4.0
2019-06-21 11:00:00,8.601,sell,4.0
2019-06-21 11:30:00,8.637,sell,4.0
2019-06-21 13:30:00,8.591,sell,4.0
2019-06-25 13:30:00,9.188,sell,3.0
2019-06-28 10:30:00,9.486,sell,3.0
