time,price,signal,label
2019-01-24 11:15:00,7.988,sell,4.0
2019-01-24 11:30:00,8.093,sell,4.0
2019-01-24 13:15:00,8.093,sell,4.0
2019-01-24 13:30:00,8.083,sell,4.0
2019-01-25 10:00:00,8.284,sell,4.0
2019-01-25 10:15:00,8.322,sell,4.0
2019-01-25 10:30:00,8.341,sell,4.0
2019-01-28 11:30:00,8.846,sell,3.0
2019-01-28 13:15:00,8.77,sell,3.0
2019-01-28 13:30:00,8.77,sell,3.0
2019-01-30 10:00:00,8.703,buy,2.0
2019-02-14 10:15:00,9.246,sell,4.0
2019-02-14 10:45:00,9.313,sell,4.0
2019-02-14 11:00:00,9.284,sell,4.0
2019-02-14 14:30:00,9.704,sell,4.0
2019-02-19 10:00:00,10.819,sell,4.0
2019-02-21 10:00:00,12.478,sell,4.0
2019-02-21 10:15:00,12.478,sell,4.0
2019-02-21 10:30:00,12.478,sell,4.0
2019-02-22 10:00:00,13.726,sell,4.0
2019-02-22 10:15:00,13.726,sell,4.0
2019-02-22 10:30:00,13.726,sell,4.0
2019-02-25 10:00:00,15.099,sell,4.0
2019-02-25 10:15:00,15.099,sell,4.0
2019-02-25 10:30:00,15.099,sell,4.0
2019-02-26 10:00:00,16.605,sell,4.0
2019-02-26 10:15:00,16.605,sell,4.0
2019-02-26 10:30:00,16.605,sell,4.0
2019-02-27 10:45:00,17.873,sell,3.0
2019-02-27 11:00:00,17.921,sell,3.0
2019-02-27 11:15:00,18.207,sell,3.0
2019-02-27 11:30:00,18.035,sell,4.0
2019-03-04 10:00:00,20.142,sell,4.0
2019-03-04 10:15:00,20.142,sell,4.0
2019-03-04 10:30:00,20.142,sell,4.0
2019-03-05 10:00:00,22.001,sell,4.0
2019-03-05 10:15:00,21.924,sell,4.0
2019-03-05 10:30:00,22.153,sell,4.0
2019-03-05 10:45:00,22.153,sell,4.0
2019-03-06 10:00:00,23.068,sell,4.0
2019-03-06 11:00:00,24.212,sell,4.0
2019-03-06 11:15:00,24.365,sell,4.0
2019-03-06 11:30:00,24.365,sell,4.0
2019-03-07 10:00:00,26.805,sell,3.0
2019-03-07 10:15:00,26.805,sell,3.0
2019-03-07 10:30:00,26.805,sell,3.0
2019-03-08 10:30:00,28.349,sell,3.0
2019-03-08 10:45:00,29.112,sell,3.0
2019-03-08 11:00:00,27.453,sell,3.0
2019-03-11 15:00:00,27.253,sell,4.0
2019-03-12 10:00:00,29.979,sell,3.0
2019-03-12 10:15:00,29.979,sell,3.0
2019-03-12 10:30:00,29.979,sell,3.0
2019-03-13 10:00:00,32.982,sell,3.0
2019-03-13 10:15:00,32.982,sell,3.0
2019-03-13 10:30:00,32.982,sell,3.0
2019-03-14 10:00:00,27.424,buy,2.0
2019-03-14 10:15:00,26.833,buy,2.0
2019-03-14 10:30:00,26.462,buy,2.0
2019-03-15 10:45:00,25.88,buy,2.0
2019-03-19 10:30:00,27.501,sell,4.0
2019-03-19 10:45:00,26.719,sell,4.0
2019-03-21 10:00:00,28.635,sell,3.0
2019-03-21 10:15:00,28.664,sell,3.0
2019-03-21 10:30:00,28.835,sell,3.0
2019-03-21 10:45:00,28.883,sell,3.0
2019-03-22 10:00:00,25.623,buy,2.0
2019-03-22 10:15:00,24.927,buy,1.0
2019-03-22 10:30:00,24.488,buy,1.0
2019-03-22 10:45:00,24.841,buy,1.0
2019-03-28 10:00:00,24.403,buy,2.0
2019-03-29 10:30:00,22.601,buy,1.0
2019-04-02 10:00:00,26.195,sell,3.0
2019-04-02 10:15:00,26.424,sell,3.0
2019-04-02 10:30:00,27.205,sell,3.0
2019-04-02 10:45:00,26.662,sell,3.0
2019-04-02 13:15:00,27.215,sell,3.0
2019-04-09 10:30:00,27.806,sell,3.0
2019-04-09 10:45:00,28.073,sell,3.0
2019-04-09 11:00:00,27.911,sell,3.0
2019-04-11 10:00:00,24.946,buy,2.0
2019-04-11 10:30:00,24.488,buy,1.0
2019-04-11 10:45:00,24.841,buy,2.0
2019-04-15 10:00:00,25.937,sell,3.0
2019-04-16 10:00:00,24.202,buy,2.0
2019-04-16 10:15:00,24.164,buy,2.0
2019-04-19 11:15:00,23.936,buy,1.0
2019-04-23 14:15:00,24.774,sell,3.0
2019-04-25 11:15:00,25.032,sell,3.0
2019-04-26 10:00:00,23.278,buy,2.0
2019-04-26 10:15:00,23.306,buy,2.0
2019-04-30 09:45:00,20.828,buy,2.0
2019-04-30 10:00:00,20.866,buy,2.0
2019-04-30 10:15:00,20.78,buy,2.0
2019-05-06 10:30:00,18.264,buy,2.0
2019-05-06 10:45:00,18.264,buy,2.0
2019-05-07 13:45:00,17.835,buy,1.0
2019-05-10 14:00:00,19.484,sell,3.0
2019-05-10 14:15:00,19.331,sell,3.0
2019-05-15 14:15:00,19.169,sell,3.0
2019-05-15 14:30:00,19.217,sell,3.0
2019-05-15 14:45:00,19.093,sell,3.0
2019-05-16 14:30:00,18.674,buy,2.0
2019-05-17 10:45:00,18.388,buy,2.0
2019-05-17 11:00:00,18.273,buy,2.0
2019-05-17 11:15:00,18.149,buy,2.0
2019-05-17 11:30:00,18.054,buy,2.0
2019-05-17 13:15:00,18.111,buy,2.0
2019-05-17 13:45:00,17.74,buy,2.0
2019-05-17 14:00:00,17.511,buy,2.0
2019-05-17 14:15:00,17.463,buy,2.0
