time,price,signal,label
2011-12-20,1.28,buy,2.0
2012-02-09,1.62,sell,3.0
2012-02-10,1.52,sell,4.0
2012-02-22,1.86,sell,3.0
2012-03-20,1.47,buy,1.0
2012-03-21,1.42,buy,1.0
2012-03-22,1.44,buy,1.0
2012-05-02,1.87,sell,3.0
2012-06-27,1.5,buy,2.0
2012-06-28,1.42,buy,1.0
2012-06-29,1.5,buy,2.0
2012-07-24,1.22,buy,2.0
2012-07-25,1.2,buy,1.0
2012-07-26,1.17,buy,1.0
2012-09-10,1.33,sell,4.0
2012-09-11,1.33,sell,4.0
2012-09-12,1.32,sell,4.0
2012-09-17,1.38,sell,3.0
2012-12-10,1.5,sell,4.0
2012-12-11,1.44,sell,4.0
2012-12-13,1.47,sell,4.0
2013-01-08,1.66,sell,3.0
2013-01-28,1.5,buy,2.0
2013-02-27,1.44,buy,2.0
2013-03-18,1.26,buy,2.0
2013-03-20,1.28,buy,2.0
2013-04-23,1.39,sell,3.0
2013-05-20,1.33,buy,2.0
2013-06-05,1.21,buy,2.0
2013-06-13,1.14,buy,2.0
2013-06-14,1.13,buy,2.0
2013-07-10,1.02,buy,1.0
2013-07-11,1.09,buy,2.0
2013-10-03,1.15,buy,2.0
2013-10-04,1.15,buy,2.0
2013-11-28,1.22,sell,3.0
2013-12-04,1.3,sell,3.0
2013-12-05,1.27,sell,3.0
2014-01-13,1.04,buy,2.0
2014-01-21,0.99,buy,2.0
2014-03-12,0.79,buy,1.0
2014-03-13,0.79,buy,1.0
2014-03-14,0.78,buy,1.0
2014-03-17,0.78,buy,1.0
2014-04-04,0.94,sell,3.0
2014-04-08,0.99,sell,3.0
2014-04-11,1.04,sell,3.0
2014-06-24,0.71,buy,1.0
2014-07-28,0.92,sell,3.0
2014-07-29,0.92,sell,3.0
2014-08-01,0.93,sell,3.0
2014-09-30,0.74,buy,2.0
2014-10-03,0.76,buy,2.0
2014-11-05,0.81,sell,4.0
2015-01-06,0.91,sell,3.0
2015-02-11,0.78,buy,1.0
2015-02-12,0.8,buy,1.0
2015-02-27,1.01,sell,4.0
2015-03-02,1.02,sell,4.0
2015-03-03,0.98,sell,4.0
2015-04-08,1.37,sell,3.0
2015-04-09,1.33,sell,3.0
2015-04-14,1.48,sell,3.0
2015-05-11,1.3,buy,2.0
2015-08-25,1.14,buy,1.0
2015-08-26,1.19,buy,1.0
2015-10-02,1.13,buy,1.0
2015-10-23,1.31,sell,4.0
2015-12-01,1.6,sell,3.0
2015-12-02,1.6,sell,3.0
2016-05-11,1.59,buy,2.0
2016-05-13,1.54,buy,2.0
2016-05-16,1.53,buy,2.0
2016-05-17,1.56,buy,2.0
2016-06-23,1.58,buy,2.0
2016-06-24,1.59,buy,2.0
2016-07-04,0.81,buy,2.0
2016-07-05,0.8,buy,2.0
2016-07-06,0.75,buy,2.0
2016-07-07,0.72,buy,2.0
2016-08-08,0.7,buy,1.0
2016-12-12,0.87,sell,4.0
2016-12-13,0.91,sell,4.0
2016-12-14,0.92,sell,4.0
2016-12-15,0.9,sell,4.0
2017-01-24,1.06,sell,3.0
2017-01-25,1.04,sell,3.0
2017-03-17,1.18,sell,3.0
2017-03-20,1.14,sell,3.0
2017-06-08,1.21,sell,3.0
2017-06-09,1.21,sell,3.0
2017-06-12,1.17,sell,3.0
2017-09-14,1.28,sell,3.0
2017-09-15,1.27,sell,3.0
2017-09-18,1.25,sell,3.0
2017-11-23,1.14,buy,2.0
2017-12-08,1.11,buy,1.0
2018-01-03,1.21,sell,4.0
2018-01-05,1.25,sell,4.0
2018-01-08,1.29,sell,4.0
2018-01-09,1.27,sell,4.0
2018-01-11,1.32,sell,3.0
2018-01-15,1.37,sell,3.0
2018-02-07,1.27,buy,1.0
2018-02-12,1.23,buy,1.0
2018-02-13,1.32,buy,1.0
2018-04-09,1.6,sell,3.0
2018-05-30,1.36,buy,1.0
2018-05-31,1.47,buy,2.0
2018-06-27,1.19,buy,1.0
2018-06-28,1.17,buy,1.0
2018-06-29,1.25,buy,2.0
2018-07-27,1.37,sell,4.0
2018-09-11,1.24,buy,1.0
2018-09-12,1.26,buy,1.0
2018-09-13,1.3,buy,1.0
2018-12-21,1.02,buy,2.0
2019-02-25,1.19,sell,3.0
2019-03-04,1.25,sell,3.0
2019-03-05,1.28,sell,3.0
2019-03-06,1.28,sell,3.0
2019-03-22,1.0,buy,1.0
2019-03-25,1.0,buy,1.0
2019-05-09,1.02,buy,2.0
2019-05-10,1.04,buy,2.0
2019-06-12,1.12,sell,4.0
2019-07-02,1.27,sell,4.0
2019-07-04,1.39,sell,3.0
2019-07-05,1.39,sell,3.0
2019-07-08,1.4,sell,3.0
2019-07-09,1.38,sell,3.0
2020-01-06,1.33,sell,3.0
2020-03-18,1.0,buy,1.0
2020-03-19,0.94,buy,1.0
2020-03-20,0.99,buy,1.0
2020-05-11,1.61,sell,3.0
2020-05-12,1.59,sell,3.0
2020-05-13,1.57,sell,3.0
2020-05-19,1.68,sell,3.0
2020-07-21,1.69,sell,3.0
2020-08-26,1.37,buy,2.0
2020-08-27,1.36,buy,2.0
2020-08-28,1.38,buy,2.0
2020-09-25,1.13,buy,2.0
2020-09-28,1.15,buy,2.0
2020-11-12,1.29,sell,3.0
2020-11-13,1.23,sell,3.0
2021-01-15,1.26,sell,3.0
