time,price,signal,label
2019-05-06,0.32,sell,3.0
2019-06-12,0.235,buy,1.0
2019-06-13,0.235,buy,1.0
2019-06-17,0.23,buy,1.0
2019-09-11,0.168,buy,1.0
2019-12-04,0.157,buy,1.0
2020-04-14,0.161,buy,2.0
2020-04-29,0.11,buy,2.0
2020-05-04,0.108,buy,1.0
2020-05-05,0.109,buy,1.0
2020-05-07,0.116,buy,2.0
2020-05-13,0.094,buy,1.0
2020-09-04,0.046,buy,1.0
2020-09-07,0.038,buy,1.0
2020-09-08,0.042,buy,1.0
2020-12-07,0.036,sell,4.0
2020-12-16,0.112,sell,3.0
2020-12-17,0.11,sell,3.0
2020-12-18,0.115,sell,3.0
2020-12-21,0.11,sell,3.0
2021-03-31,0.074,buy,1.0
2021-04-22,0.125,sell,4.0
2021-04-23,0.136,sell,4.0
2021-04-26,0.138,sell,4.0
2021-04-27,0.245,sell,4.0
2021-04-28,0.265,sell,3.0
2021-04-29,0.3,sell,3.0
2021-04-30,0.35,sell,3.0
2021-05-03,0.44,sell,3.0
2021-05-04,0.38,sell,3.0
2021-06-08,0.27,buy,2.0
2021-06-30,0.21,buy,1.0
2021-07-02,0.206,buy,1.0
2021-07-05,0.206,buy,1.0
2021-07-08,0.15,buy,1.0
2021-07-09,0.15,buy,1.0
2021-07-12,0.166,buy,1.0
2021-07-23,0.05,buy,2.0
2021-07-26,0.041,buy,1.0
2021-07-27,0.042,buy,1.0
2021-09-10,0.065,sell,3.0
2021-09-13,0.061,sell,3.0
2021-09-14,0.062,sell,3.0
2021-09-15,0.059,sell,3.0
2022-02-16,0.032,buy,1.0
2022-02-18,0.034,buy,2.0
2022-02-22,0.031,buy,1.0
2022-03-16,0.024,buy,1.0
2022-05-04,0.22,sell,3.0
2022-05-05,0.239,sell,3.0
2022-05-06,0.235,sell,3.0
2022-05-13,0.23,sell,3.0
2022-10-12,0.12,buy,2.0
2022-11-02,0.119,buy,2.0
2023-05-30,0.067,buy,1.0
2023-08-21,0.108,sell,3.0
2023-08-22,0.13,sell,3.0
2023-08-24,0.12,sell,3.0
2023-08-28,0.117,sell,3.0
