time,price,signal,label
2016-08-26,0.94,sell,4.0
2016-08-29,1.11,sell,3.0
2016-08-30,1.08,sell,3.0
2016-08-31,0.99,sell,4.0
2016-12-06,1.33,sell,3.0
2016-12-07,1.32,sell,3.0
2016-12-08,1.29,sell,3.0
2017-02-03,0.89,buy,2.0
2017-02-06,0.91,buy,2.0
2017-02-08,0.85,buy,2.0
2017-02-10,0.77,buy,2.0
2017-05-10,0.6,buy,1.0
2017-05-11,0.6,buy,1.0
2018-01-16,0.67,sell,4.0
2018-01-17,0.64,sell,4.0
2018-03-05,0.79,sell,3.0
2018-03-06,0.82,sell,3.0
2018-03-07,0.78,sell,3.0
2018-04-06,1.07,sell,4.0
2018-04-09,1.13,sell,4.0
2018-04-10,1.2,sell,4.0
2018-04-11,1.24,sell,3.0
2018-04-12,1.53,sell,3.0
2018-04-13,1.8,sell,3.0
2018-04-16,1.74,sell,3.0
2018-04-17,1.18,sell,3.0
2018-05-29,1.12,buy,1.0
2018-05-30,1.09,buy,1.0
2018-05-31,1.12,buy,2.0
2018-07-20,1.1,buy,2.0
2018-08-21,0.86,buy,2.0
2018-08-22,0.84,buy,1.0
2018-08-23,0.83,buy,1.0
2018-08-24,0.86,buy,2.0
2018-10-12,0.74,buy,2.0
2018-10-18,0.68,buy,1.0
2018-10-19,0.73,buy,2.0
2018-10-31,0.63,buy,1.0
2019-03-13,0.86,sell,3.0
2019-03-14,0.8,sell,3.0
2019-08-06,0.61,buy,1.0
2020-01-31,0.6,buy,2.0
2020-02-03,0.6,buy,2.0
2020-02-04,0.59,buy,2.0
2020-02-05,0.58,buy,2.0
2020-02-06,0.62,buy,2.0
2020-03-11,0.6,buy,2.0
2020-03-17,0.56,buy,1.0
2020-03-18,0.56,buy,1.0
2020-03-20,0.55,buy,1.0
2020-04-09,0.62,sell,3.0
2020-07-07,0.65,sell,3.0
2020-07-08,0.63,sell,3.0
2020-07-10,0.66,sell,3.0
2020-07-13,0.67,sell,3.0
2020-08-06,0.57,buy,2.0
2020-08-10,0.56,buy,2.0
2020-08-11,0.56,buy,2.0
2020-09-02,0.38,buy,2.0
2020-09-03,0.34,buy,2.0
2020-09-04,0.32,buy,2.0
2020-09-07,0.315,buy,2.0
2020-09-09,0.31,buy,2.0
2020-10-23,0.27,buy,2.0
2020-11-24,0.221,buy,2.0
2021-03-30,0.275,sell,3.0
2021-03-31,0.265,sell,4.0
2021-05-03,0.24,buy,1.0
2021-05-10,0.32,sell,3.0
2021-05-11,0.315,sell,3.0
2021-05-12,0.31,sell,3.0
2021-08-04,0.18,buy,1.0
2021-08-05,0.22,buy,2.0
2021-08-06,0.215,sell,3.0
2021-08-09,0.19,sell,3.0
2021-10-04,0.183,buy,2.0
2022-08-19,0.179,sell,3.0
2022-08-22,0.143,sell,3.0
2023-05-17,0.202,sell,3.0
2023-05-18,0.21,sell,3.0
2023-05-19,0.191,sell,3.0
2023-06-02,0.246,sell,3.0
2023-08-08,0.355,sell,3.0
2023-08-09,0.4,sell,3.0
2023-08-10,0.405,sell,3.0
2023-08-11,0.445,sell,3.0
2023-08-14,0.44,sell,3.0
2023-08-21,0.63,sell,3.0
2023-09-19,0.16,buy,2.0
2023-09-20,0.15,buy,2.0
2023-09-21,0.132,buy,2.0
2023-10-20,0.068,buy,1.0
2023-10-24,0.058,buy,1.0
2023-10-25,0.057,buy,1.0
2023-11-14,0.177,sell,3.0
2023-11-15,0.165,sell,3.0
2023-11-16,0.169,sell,3.0
2023-11-17,0.155,sell,3.0
2023-12-07,1.4,sell,3.0
2023-12-08,1.33,sell,3.0
2023-12-11,1.21,sell,3.0
2024-01-11,1.58,sell,3.0
2024-01-12,1.51,sell,3.0
2024-03-18,1.28,sell,3.0
2024-04-11,2.1,sell,3.0
2024-04-12,2.03,sell,3.0
2024-04-15,2.58,sell,3.0
2024-04-16,2.59,sell,3.0
2024-04-17,2.65,sell,3.0
2024-04-18,2.7,sell,3.0
2024-08-16,0.405,buy,2.0
2024-08-19,0.395,buy,2.0
2024-08-20,0.39,buy,2.0
2024-08-22,0.345,buy,2.0
2024-08-23,0.365,buy,2.0
2024-10-02,0.237,buy,1.0
2024-11-18,0.26,buy,1.0
