time,price,signal,label
1999-06-29,0.75,sell,3.0
1999-07-27,0.58,buy,2.0
1999-08-11,0.485,buy,1.0
1999-12-01,0.5,buy,1.0
2000-01-31,0.72,sell,3.0
2000-02-01,0.71,sell,3.0
2000-02-03,0.91,sell,3.0
2000-02-08,0.9,sell,3.0
2000-02-09,0.82,sell,3.0
2000-02-29,0.59,buy,2.0
2000-05-26,0.31,buy,1.0
2000-05-29,0.31,buy,1.0
2000-07-11,0.36,buy,1.0
2000-07-25,0.46,sell,3.0
2000-07-26,0.455,sell,3.0
2000-08-09,0.485,sell,3.0
2000-09-12,0.39,buy,2.0
2000-09-14,0.4,buy,2.0
2000-09-19,0.37,buy,2.0
2000-12-06,0.375,sell,3.0
2000-12-07,0.345,sell,3.0
2001-02-13,0.32,sell,3.0
2001-02-27,0.38,sell,3.0
2001-02-28,0.34,sell,3.0
2001-05-29,0.47,sell,3.0
2001-06-05,0.56,sell,3.0
2001-06-06,0.57,sell,3.0
2001-06-07,0.58,sell,3.0
2001-07-04,0.41,buy,2.0
2001-08-07,0.28,buy,1.0
2001-09-13,0.23,buy,1.0
2001-09-14,0.23,buy,1.0
2001-09-17,0.2,buy,1.0
2001-09-18,0.201,buy,1.0
2001-09-19,0.203,buy,1.0
2001-10-12,0.243,sell,4.0
2002-04-10,0.28,sell,4.0
2002-04-16,0.295,sell,4.0
2002-05-28,0.485,sell,4.0
2002-05-29,0.55,sell,4.0
2002-05-30,0.61,sell,3.0
2002-05-31,0.55,sell,4.0
2002-06-25,0.68,sell,3.0
2002-08-06,0.46,buy,1.0
2002-08-07,0.47,buy,1.0
2002-08-08,0.45,buy,1.0
2002-08-09,0.46,buy,1.0
2003-01-29,0.49,buy,2.0
2003-04-28,0.43,buy,1.0
2003-05-27,0.5,sell,4.0
2003-07-17,0.56,sell,4.0
2003-08-07,0.7,sell,3.0
2003-08-08,0.69,sell,3.0
2003-08-11,0.67,sell,3.0
2003-10-14,0.79,sell,4.0
2003-10-15,0.79,sell,4.0
2003-11-13,0.94,sell,4.0
2003-11-14,0.91,sell,4.0
2003-11-19,0.99,sell,4.0
2003-11-24,1.04,sell,4.0
2004-01-08,1.41,sell,3.0
2004-01-09,1.39,sell,3.0
2004-03-19,1.06,buy,2.0
2004-03-22,0.96,buy,2.0
2004-03-23,1.01,buy,2.0
2004-04-02,0.74,buy,1.0
2004-06-17,0.45,buy,1.0
2004-06-18,0.465,buy,1.0
2004-11-09,0.61,sell,3.0
2004-11-11,0.65,sell,3.0
2005-02-15,0.65,sell,3.0
2005-02-16,0.65,sell,3.0
2005-02-17,0.64,sell,3.0
2005-04-13,0.54,buy,2.0
2005-04-19,0.45,buy,2.0
2005-04-20,0.42,buy,2.0
2005-04-21,0.43,buy,2.0
2005-04-22,0.43,buy,2.0
2005-07-20,0.365,buy,2.0
2005-08-02,0.34,buy,2.0
2005-10-26,0.29,buy,1.0
2005-12-01,0.44,sell,3.0
2005-12-29,0.385,buy,1.0
2005-12-30,0.385,buy,1.0
2006-01-03,0.365,buy,1.0
2006-01-04,0.4,buy,1.0
2006-04-21,0.36,buy,2.0
2006-04-24,0.335,buy,2.0
2006-04-25,0.315,buy,1.0
2006-04-26,0.33,buy,2.0
2006-06-15,0.28,buy,2.0
2006-11-27,0.315,sell,4.0
2006-11-28,0.3,sell,4.0
2006-12-19,0.38,sell,4.0
2006-12-20,0.37,sell,4.0
2007-01-31,0.475,sell,4.0
2007-02-01,0.48,sell,4.0
2007-02-02,0.485,sell,4.0
2007-02-06,0.55,sell,4.0
2007-02-07,0.54,sell,4.0
2007-02-13,0.59,sell,3.0
2007-02-15,0.67,sell,3.0
2007-04-24,0.97,sell,4.0
2007-04-25,0.95,sell,4.0
2007-08-08,0.9,buy,1.0
2007-08-13,0.83,buy,1.0
2007-08-17,0.58,buy,1.0
2007-08-20,0.67,buy,1.0
2007-11-22,0.76,buy,1.0
2007-11-23,0.81,buy,1.0
2008-01-23,0.7,buy,1.0
2008-02-18,0.82,sell,4.0
2008-03-05,1.04,sell,3.0
2008-03-06,1.06,sell,3.0
2008-03-07,1.02,sell,3.0
2008-06-24,0.83,buy,2.0
2008-06-26,0.82,buy,2.0
2008-08-13,0.73,buy,2.0
2008-09-11,0.57,buy,2.0
2008-10-13,0.415,buy,2.0
2008-10-24,0.28,buy,1.0
2008-10-27,0.28,buy,1.0
2008-12-19,0.33,sell,3.0
2008-12-22,0.33,sell,3.0
2008-12-23,0.32,sell,3.0
2009-01-07,0.37,sell,3.0
2009-04-08,0.32,sell,4.0
2009-04-15,0.35,sell,4.0
2009-04-16,0.355,sell,4.0
2009-04-17,0.35,sell,4.0
2009-04-21,0.395,sell,4.0
2009-04-22,0.38,sell,4.0
2009-05-07,0.475,sell,4.0
2009-05-11,0.495,sell,4.0
2009-05-19,0.56,sell,3.0
2009-07-29,0.62,sell,3.0
2009-07-30,0.64,sell,3.0
2009-07-31,0.65,sell,3.0
2009-08-03,0.62,sell,3.0
2009-09-09,0.65,sell,3.0
2009-10-27,0.54,sell,4.0
2009-11-30,0.52,buy,1.0
2010-01-18,0.71,sell,3.0
2010-01-19,0.67,sell,3.0
2010-04-19,0.59,sell,3.0
2010-05-06,0.495,buy,2.0
2010-05-07,0.49,buy,2.0
2010-05-10,0.51,buy,2.0
2010-05-20,0.395,buy,1.0
2010-05-24,0.42,buy,1.0
2010-08-26,0.445,buy,2.0
2010-08-27,0.43,buy,2.0
2010-08-30,0.425,buy,1.0
2010-08-31,0.42,buy,1.0
2010-09-01,0.44,buy,1.0
