time,price,signal,label
1999-05-11,1.56,buy,1.0
1999-05-12,1.58,buy,1.0
1999-05-31,1.81,sell,4.0
1999-06-11,2.038,sell,4.0
1999-06-15,2.141,sell,4.0
1999-06-17,2.31,sell,4.0
1999-11-17,1.844,buy,2.0
1999-11-18,1.863,buy,2.0
1999-11-23,1.815,buy,2.0
2000-01-11,1.742,sell,4.0
2000-04-11,1.993,sell,4.0
2000-04-12,2.017,sell,4.0
2000-04-14,2.004,sell,4.0
2000-06-14,2.342,sell,3.0
2000-06-15,2.376,sell,3.0
2000-06-16,2.32,sell,3.0
2000-09-06,2.063,buy,2.0
2000-09-07,2.146,buy,2.0
2000-11-14,2.184,sell,3.0
2001-01-08,2.277,sell,4.0
2001-01-09,2.274,sell,4.0
2001-03-07,2.438,sell,4.0
2001-04-11,2.658,sell,3.0
2001-06-19,2.441,buy,2.0
2001-06-20,2.505,buy,2.0
2001-07-30,2.188,buy,2.0
2001-07-31,2.209,buy,2.0
2001-08-01,2.349,buy,2.0
2001-12-25,1.855,buy,2.0
2002-01-29,1.687,buy,1.0
2002-03-13,1.892,sell,3.0
2002-04-04,1.803,buy,2.0
2002-06-25,1.948,sell,4.0
2002-06-26,1.994,sell,3.0
2002-06-27,2.026,sell,3.0
2002-06-28,2.105,sell,3.0
2002-07-01,2.053,sell,3.0
2002-08-21,1.994,sell,3.0
2002-08-22,1.997,sell,3.0
2002-08-26,2.002,sell,3.0
2002-09-10,1.897,buy,2.0
2002-09-11,1.889,buy,2.0
2002-09-12,1.894,buy,2.0
2002-10-11,1.797,buy,2.0
2002-11-05,1.935,sell,3.0
2002-11-06,1.932,sell,3.0
2002-11-27,1.845,buy,1.0
2003-01-03,1.794,buy,1.0
2003-01-06,1.824,buy,1.0
2003-01-17,2.051,sell,4.0
2003-03-18,2.297,sell,4.0
2003-03-31,2.529,sell,4.0
2003-04-01,2.513,sell,4.0
2003-04-02,2.513,sell,4.0
2003-04-15,3.115,sell,4.0
2003-04-16,3.099,sell,4.0
2003-04-17,3.215,sell,3.0
2003-04-18,3.188,sell,3.0
2003-05-13,3.434,sell,3.0
2003-07-08,3.581,sell,3.0
2003-10-23,3.433,sell,4.0
2003-10-27,3.561,sell,4.0
2003-10-28,3.592,sell,4.0
2003-10-29,3.62,sell,4.0
2003-11-05,3.857,sell,4.0
2003-11-06,3.89,sell,3.0
2003-12-05,3.994,sell,4.0
2004-01-09,4.317,sell,3.0
2004-01-13,4.549,sell,3.0
2004-01-14,4.429,sell,3.0
2004-04-12,3.966,buy,2.0
2004-04-13,3.963,buy,2.0
2004-04-15,3.885,buy,2.0
2004-05-18,3.385,buy,2.0
2004-05-19,3.435,buy,2.0
2004-06-18,3.009,buy,2.0
2004-06-21,3.027,buy,2.0
2004-06-22,3.108,buy,2.0
2004-07-21,2.892,buy,2.0
2004-09-10,2.77,buy,1.0
2004-09-14,2.704,buy,1.0
2004-10-15,2.351,buy,2.0
2004-10-18,2.399,buy,2.0
2004-12-21,1.844,buy,2.0
2005-01-24,1.966,sell,3.0
2005-01-25,2.05,sell,3.0
2005-01-26,2.021,sell,3.0
2005-03-16,1.797,buy,2.0
2005-03-18,1.701,buy,2.0
2005-06-14,1.723,sell,4.0
2005-07-28,1.94,sell,4.0
2005-08-09,2.01,sell,3.0
2005-10-25,1.432,buy,2.0
2005-10-26,1.436,buy,2.0
2005-10-27,1.3,buy,2.0
2005-10-28,1.238,buy,2.0
2005-10-31,1.238,buy,2.0
2005-12-19,1.296,sell,4.0
2006-01-12,1.37,sell,3.0
2006-02-07,1.478,sell,3.0
2006-02-08,1.486,sell,3.0
2006-02-09,1.459,sell,3.0
2006-05-11,1.505,sell,4.0
2006-05-16,1.847,sell,3.0
2006-05-17,1.937,sell,3.0
2006-05-18,1.851,sell,3.0
2006-06-02,2.322,sell,4.0
2006-06-05,2.207,sell,4.0
2006-08-07,1.957,buy,1.0
2006-08-08,1.99,buy,1.0
2006-08-30,2.236,sell,3.0
2006-09-27,2.052,buy,1.0
2006-11-03,2.306,sell,4.0
2006-11-07,2.416,sell,4.0
2006-11-08,2.318,sell,4.0
2006-12-05,2.797,sell,4.0
2006-12-14,3.293,sell,4.0
2006-12-15,3.391,sell,4.0
2006-12-18,3.354,sell,4.0
2007-01-09,3.911,sell,4.0
2007-01-10,3.964,sell,3.0
2007-01-11,3.776,sell,4.0
2007-01-22,4.509,sell,3.0
2007-01-23,4.341,sell,3.0
2007-02-26,5.455,sell,4.0
2007-02-27,4.91,sell,4.0
2007-04-18,5.975,sell,4.0
2007-06-20,7.461,sell,4.0
2007-07-24,8.96,sell,4.0
2007-09-17,12.342,sell,3.0
2008-01-23,9.135,buy,2.0
2008-01-24,9.155,buy,2.0
2008-03-14,6.439,buy,2.0
2008-03-19,5.948,buy,2.0
2008-05-23,5.309,buy,2.0
2008-05-27,5.087,buy,2.0
2008-06-12,4.181,buy,2.0
