time,price,signal
2022-08-03 00:00:00,195.54,sell
2022-08-04 00:00:00,197.2,sell
2022-08-31 00:00:00,182.22,buy
2022-10-31 00:00:00,200.46,sell
2022-11-01 00:00:00,196.97,sell
2023-04-03 00:00:00,213.34,sell
2023-04-04 00:00:00,213.85,sell
2023-10-09 00:00:00,207.77,sell
2023-10-10 00:00:00,208.29,sell
2023-10-11 00:00:00,210.09,sell
2023-10-12 00:00:00,208.93,sell
2023-10-18 00:00:00,213.04,sell
2023-10-30 00:00:00,198.13,buy
2024-02-13 00:00:00,194.51,buy
2024-02-14 00:00:00,195.33,buy
2024-04-29 00:00:00,175.11,buy
2024-04-30 00:00:00,169.48,buy
2024-05-01 00:00:00,171.08,buy
2024-05-02 00:00:00,168.34,buy
2024-05-03 00:00:00,168.32,buy
2024-06-05 00:00:00,180.78,sell
2024-06-06 00:00:00,180.3,sell
2024-06-07 00:00:00,180.46,sell
2024-07-30 00:00:00,186.96,sell
2024-07-31 00:00:00,187.01,sell
2024-08-01 00:00:00,188.37,sell
2024-10-30 00:00:00,177.39,buy
2024-10-31 00:00:00,176.84,buy
2024-11-01 00:00:00,176.68,buy
2024-12-10 00:00:00,200.53,sell
2024-12-11 00:00:00,200.0,sell
2025-02-05 00:00:00,220.91,sell
2025-02-06 00:00:00,220.18,sell
2025-02-12 00:00:00,227.49,sell
