time,price,signal,label
2019-12-19,1.35,buy,1.0
2020-01-02,1.5,buy,2.0
2021-01-27,0.93,sell,3.0
2021-05-07,1.08,sell,3.0
2021-05-10,1.12,sell,3.0
2021-05-11,1.12,sell,3.0
2021-05-12,1.19,sell,3.0
2021-05-13,1.2,sell,3.0
2021-05-14,1.2,sell,3.0
2021-08-06,0.98,buy,1.0
2021-08-10,0.98,buy,1.0
2021-09-06,1.04,sell,3.0
2021-11-30,0.98,sell,3.0
2024-05-21,0.94,sell,3.0
2024-09-24,0.78,sell,4.0
2024-09-25,0.81,sell,4.0
2024-09-26,0.83,sell,4.0
2024-09-27,0.82,sell,4.0
2024-09-30,0.86,sell,4.0
2024-10-02,0.88,sell,4.0
2024-10-03,0.83,sell,4.0
2024-10-29,1.0,sell,3.0
2024-10-30,0.99,sell,3.0
2024-10-31,1.0,sell,3.0
