time,price,signal,label
2019-04-10 11:30:00,31.243,buy,2.0
2019-04-10 14:00:00,31.538,buy,2.0
2019-04-18 11:30:00,31.234,sell,3.0
2019-04-23 15:00:00,29.068,buy,2.0
2019-04-24 11:30:00,28.716,buy,2.0
2019-04-26 10:30:00,27.263,buy,2.0
2019-06-05 10:30:00,24.822,buy,2.0
2019-06-06 11:30:00,24.413,buy,2.0
2019-06-14 11:30:00,25.477,sell,4.0
2019-06-21 11:30:00,25.629,sell,4.0
2019-06-21 14:00:00,25.544,sell,4.0
2019-06-27 10:30:00,27.729,sell,3.0
2019-06-27 11:30:00,27.767,sell,3.0
2019-07-03 15:00:00,29.153,sell,3.0
2019-07-04 10:30:00,29.97,sell,3.0
2019-07-04 11:30:00,29.961,sell,3.0
2019-07-04 14:00:00,29.657,sell,3.0
2019-07-22 11:30:00,25.221,buy,2.0
2019-07-22 14:00:00,25.363,buy,2.0
2019-08-15 10:30:00,28.213,sell,4.0
2019-08-16 10:30:00,28.422,sell,4.0
2019-08-28 11:30:00,29.324,sell,4.0
2019-08-28 14:00:00,29.191,sell,4.0
2019-08-29 11:30:00,29.875,sell,4.0
2019-08-29 14:00:00,30.303,sell,4.0
2019-08-29 15:00:00,29.98,sell,4.0
2019-08-30 11:30:00,29.923,sell,4.0
2019-09-10 11:30:00,32.165,sell,3.0
2019-09-10 14:00:00,32.212,sell,3.0
2019-09-10 15:00:00,32.032,sell,3.0
2019-09-17 15:00:00,31.633,buy,2.0
2019-09-20 14:00:00,31.177,buy,2.0
2019-09-26 11:30:00,28.564,buy,2.0
2019-09-26 14:00:00,28.612,buy,2.0
2019-09-26 15:00:00,28.185,buy,2.0
2019-09-27 10:30:00,28.261,buy,2.0
2019-10-14 11:30:00,28.593,sell,3.0
2019-10-14 14:00:00,29.723,sell,3.0
2019-10-14 15:00:00,29.638,sell,3.0
2019-10-15 10:30:00,29.248,sell,3.0
2019-10-21 11:30:00,27.054,buy,2.0
2019-11-14 11:30:00,24.784,buy,2.0
2019-12-05 11:30:00,25.316,sell,4.0
2019-12-06 15:00:00,25.933,sell,4.0
2019-12-16 11:30:00,28.906,sell,3.0
2019-12-16 14:00:00,28.982,sell,3.0
2019-12-16 15:00:00,28.773,sell,3.0
2019-12-31 11:30:00,26.978,buy,1.0
