time,price,signal,label
2021-08-23,110.487,buy,2.0
2021-09-06,97.437,buy,1.0
2022-01-07,97.277,buy,1.0
2022-04-26,111.153,buy,1.0
2022-05-31,89.619,buy,1.0
2022-06-01,90.224,buy,1.0
2022-08-30,91.405,buy,2.0
2022-11-16,101.093,sell,3.0
2022-11-21,111.174,sell,3.0
2023-01-17,98.56,sell,3.0
2023-03-20,82.464,buy,2.0
2023-04-27,73.867,buy,2.0
2023-06-01,66.361,buy,2.0
2023-06-06,61.908,buy,1.0
2023-06-07,60.226,buy,1.0
2023-06-08,60.126,buy,1.0
2023-06-09,66.138,buy,2.0
2023-07-27,73.234,sell,3.0
2023-07-28,74.2,sell,3.0
2023-07-31,68.925,sell,3.0
2023-08-28,46.978,buy,2.0
2023-08-29,50.82,buy,2.0
2023-10-23,42.589,buy,1.0
2023-10-24,42.659,buy,1.0
2023-10-25,41.405,buy,1.0
2023-10-26,40.738,buy,1.0
2023-10-27,43.196,buy,1.0
2023-12-18,52.134,sell,4.0
2023-12-20,58.802,sell,4.0
2023-12-21,63.53,sell,4.0
2023-12-22,64.237,sell,4.0
2023-12-25,69.273,sell,3.0
2023-12-26,76.2,sell,3.0
2023-12-27,73.822,sell,3.0
2024-02-28,70.577,sell,4.0
2024-04-08,66.536,buy,1.0
2024-07-16,70.04,sell,3.0
2024-07-17,73.7,sell,3.0
2024-07-18,73.39,sell,3.0
2024-07-19,74.22,sell,3.0
2024-07-22,73.84,sell,3.0
2024-09-30,81.87,sell,3.0
2024-10-08,83.8,sell,3.0
2024-10-09,77.8,sell,3.0
