time,price,signal
2017-12-27 00:00:00,133.61,sell
2017-12-28 00:00:00,132.79,sell
2018-01-03 00:00:00,134.58,sell
2018-01-08 00:00:00,137.96,sell
2018-01-09 00:00:00,139.47,sell
2018-01-10 00:00:00,137.89,sell
2018-01-16 00:00:00,142.18,sell
2018-02-09 00:00:00,130.14,buy
2018-02-12 00:00:00,132.06,buy
2018-03-12 00:00:00,147.89,sell
2018-03-13 00:00:00,148.45,sell
2018-03-14 00:00:00,145.95,sell
2018-09-05 00:00:00,158.78,sell
2018-09-06 00:00:00,165.35,sell
2018-09-07 00:00:00,165.18,sell
2018-09-10 00:00:00,167.58,sell
2018-09-11 00:00:00,168.03,sell
2018-10-08 00:00:00,150.75,buy
2018-10-10 00:00:00,139.0,buy
2018-10-11 00:00:00,136.31,buy
2018-10-12 00:00:00,136.57,buy
2018-10-15 00:00:00,135.58,buy
2018-12-26 00:00:00,120.46,buy
2019-01-22 00:00:00,132.9,sell
2019-02-20 00:00:00,152.5,sell
2019-02-21 00:00:00,152.0,sell
2019-05-24 00:00:00,138.48,buy
2019-05-28 00:00:00,137.08,buy
2019-05-29 00:00:00,134.26,buy
2019-05-30 00:00:00,134.21,buy
2019-06-21 00:00:00,145.97,sell
2019-07-24 00:00:00,164.03,sell
2019-07-25 00:00:00,163.02,sell
2019-10-03 00:00:00,162.89,buy
2019-12-04 00:00:00,181.78,buy
2019-12-05 00:00:00,183.86,buy
2020-01-03 00:00:00,189.74,sell
2020-01-10 00:00:00,196.97,sell
2020-01-13 00:00:00,200.61,sell
2020-01-14 00:00:00,204.0,sell
2020-01-15 00:00:00,206.07,sell
2020-01-16 00:00:00,208.99,sell
2020-01-17 00:00:00,208.44,sell
2020-03-10 00:00:00,190.76,buy
2020-03-13 00:00:00,177.93,buy
2020-06-01 00:00:00,168.0,sell
2020-07-07 00:00:00,175.63,sell
2020-07-08 00:00:00,176.87,sell
2020-07-20 00:00:00,187.59,sell
2020-08-14 00:00:00,191.56,sell
2020-08-19 00:00:00,195.99,sell
2020-09-22 00:00:00,180.72,buy
2020-09-23 00:00:00,182.18,buy
2020-10-12 00:00:00,200.76,sell
2020-12-02 00:00:00,204.83,sell
2021-03-15 00:00:00,231.99,sell
2021-04-06 00:00:00,244.59,sell
2021-04-28 00:00:00,257.22,sell
2021-05-05 00:00:00,264.13,sell
2021-05-10 00:00:00,270.13,sell
2021-06-08 00:00:00,255.4,buy
2021-06-10 00:00:00,248.41,buy
2021-06-11 00:00:00,251.03,buy
2021-08-31 00:00:00,288.72,sell
2021-09-03 00:00:00,301.15,sell
2021-09-07 00:00:00,301.96,sell
2021-10-21 00:00:00,318.69,sell
2021-10-22 00:00:00,321.73,sell
2021-10-25 00:00:00,324.7,sell
2021-10-26 00:00:00,325.76,sell
2022-04-06 00:00:00,262.56,buy
2022-04-07 00:00:00,263.99,buy
2022-05-19 00:00:00,238.47,buy
2022-05-20 00:00:00,243.18,buy
2022-08-02 00:00:00,294.16,sell
2022-08-31 00:00:00,271.41,buy
2022-09-01 00:00:00,277.71,buy
2022-11-11 00:00:00,314.11,sell
2022-11-14 00:00:00,314.27,sell
2022-11-16 00:00:00,307.17,sell
2023-02-02 00:00:00,371.41,sell
2023-02-03 00:00:00,371.01,sell
2023-02-06 00:00:00,369.57,sell
2023-06-28 00:00:00,370.29,sell
2023-06-29 00:00:00,375.75,sell
2023-06-30 00:00:00,369.75,sell
2023-07-27 00:00:00,412.13,sell
2023-07-31 00:00:00,419.49,sell
2023-10-12 00:00:00,424.07,sell
2023-10-27 00:00:00,368.46,buy
2024-02-07 00:00:00,432.45,sell
2024-02-08 00:00:00,435.16,sell
2024-02-09 00:00:00,435.33,sell
2024-04-01 00:00:00,218.12,buy
2024-04-02 00:00:00,216.57,buy
2024-04-03 00:00:00,219.84,buy
2024-04-26 00:00:00,182.42,buy
2024-04-29 00:00:00,184.24,buy
2024-04-30 00:00:00,181.71,buy
2024-07-03 00:00:00,181.87,sell
2024-07-12 00:00:00,190.22,sell
2024-07-15 00:00:00,195.25,sell
2024-07-16 00:00:00,203.84,sell
2024-07-17 00:00:00,198.68,sell
2024-11-07 00:00:00,222.91,sell
2024-11-11 00:00:00,231.84,sell
2024-11-12 00:00:00,226.32,sell
2024-12-06 00:00:00,203.0,buy
