time,price,signal,label
2017-02-17,3.92,sell,4.0
2017-02-20,4.16,sell,4.0
2017-02-21,4.07,sell,3.0
2017-02-23,4.34,sell,3.0
2017-03-14,5.44,sell,3.0
2017-03-15,5.39,sell,3.0
2017-03-16,5.43,sell,3.0
2017-04-19,3.42,buy,1.0
2017-04-20,3.65,buy,1.0
2017-07-13,4.87,sell,3.0
2017-07-14,4.86,sell,3.0
2017-08-30,6.13,sell,4.0
2017-08-31,7.23,sell,4.0
2017-09-01,7.2,sell,4.0
2017-09-04,7.84,sell,4.0
2017-09-05,7.69,sell,4.0
2017-10-16,9.62,sell,4.0
2017-11-24,8.97,buy,1.0
2017-12-12,12.36,sell,4.0
2017-12-13,12.58,sell,4.0
2017-12-14,14.18,sell,4.0
2017-12-15,13.92,sell,4.0
2017-12-18,14.9,sell,4.0
2017-12-19,16.32,sell,4.0
2017-12-20,16.1,sell,4.0
2017-12-27,20.45,sell,4.0
2017-12-28,19.3,sell,4.0
2018-01-04,25.35,sell,3.0
2018-01-30,28.7,sell,3.0
2018-03-09,28.6,sell,3.0
2018-05-18,30.85,sell,3.0
2018-05-21,28.95,sell,3.0
2018-06-14,22.8,buy,2.0
2018-06-15,21.65,buy,2.0
2018-06-19,22.0,buy,2.0
2018-07-05,18.94,buy,1.0
2018-08-06,17.18,buy,2.0
2018-08-07,17.42,buy,2.0
2018-08-16,12.92,buy,1.0
2018-08-17,12.78,buy,1.0
2018-08-20,13.94,buy,1.0
2018-12-10,11.72,buy,2.0
2018-12-12,11.7,buy,2.0
2019-02-14,14.34,sell,3.0
2019-02-15,14.38,sell,3.0
2019-02-18,14.5,sell,4.0
2019-02-19,13.84,sell,4.0
2019-04-09,19.22,sell,3.0
2019-04-10,22.3,sell,3.0
2019-04-11,21.2,sell,3.0
2019-04-12,21.5,sell,3.0
2019-05-10,18.44,buy,2.0
2019-06-21,19.34,sell,3.0
2019-07-18,17.86,buy,1.0
2019-09-26,15.56,buy,1.0
2019-09-27,15.22,buy,1.0
2019-09-30,15.02,buy,1.0
2019-10-02,14.82,buy,1.0
2019-10-23,17.5,sell,4.0
2019-10-24,18.46,sell,3.0
2019-10-25,18.56,sell,4.0
2019-10-28,18.5,sell,4.0
2020-03-02,16.36,buy,1.0
2020-03-13,13.04,buy,2.0
2020-03-16,11.8,buy,1.0
2020-03-17,12.2,buy,2.0
2020-03-18,11.4,buy,1.0
2020-03-19,10.98,buy,1.0
2020-05-11,15.66,sell,4.0
2020-05-12,15.64,sell,4.0
2020-05-13,15.5,sell,4.0
2020-08-31,14.98,buy,2.0
2020-09-08,13.98,buy,2.0
2020-09-11,13.82,buy,2.0
2020-09-23,12.12,buy,1.0
2020-09-24,12.28,buy,2.0
2021-05-17,24.4,sell,4.0
2021-05-18,25.1,sell,4.0
2021-05-20,26.1,sell,4.0
2021-05-21,26.9,sell,4.0
2021-05-24,26.85,sell,4.0
2021-09-30,30.0,buy,1.0
2022-01-28,24.05,buy,1.0
2022-01-31,24.65,buy,1.0
2022-03-15,19.86,buy,1.0
2022-03-16,23.35,buy,1.0
2022-05-11,19.24,buy,1.0
2022-06-07,25.4,sell,4.0
2022-06-08,27.3,sell,4.0
2022-06-09,26.7,sell,4.0
2022-07-05,31.8,sell,3.0
2022-07-06,32.4,sell,3.0
2022-07-07,32.75,sell,3.0
2022-07-08,32.05,sell,3.0
2022-09-05,23.8,buy,2.0
2022-09-15,21.25,buy,2.0
2022-09-19,19.4,buy,2.0
2022-11-03,22.65,sell,3.0
2023-02-16,22.0,buy,2.0
2023-02-17,22.15,buy,2.0
2023-04-06,17.06,buy,1.0
2023-05-30,17.38,buy,1.0
2023-07-31,19.96,sell,3.0
2023-09-28,20.9,sell,4.0
2023-10-13,21.6,sell,3.0
2023-11-07,24.35,sell,3.0
2024-01-08,17.12,buy,2.0
2024-01-09,17.46,buy,2.0
2024-01-23,15.5,buy,2.0
2024-01-31,12.96,buy,1.0
2024-02-01,14.1,buy,1.0
2024-02-27,16.16,sell,3.0
2024-02-28,15.96,sell,3.0
2024-04-09,13.22,buy,2.0
2024-05-28,10.32,buy,2.0
2024-05-29,10.1,buy,2.0
2024-06-04,9.1,buy,2.0
2024-07-15,12.54,sell,3.0
2024-07-16,12.44,sell,3.0
2024-07-17,13.22,sell,3.0
2024-07-18,13.4,sell,3.0
2024-07-19,13.08,sell,3.0
2024-09-10,10.76,buy,1.0
2024-09-11,10.96,buy,1.0
2024-10-02,13.88,sell,3.0
2024-10-03,13.56,sell,3.0
2024-10-07,14.52,sell,3.0
