time,price,signal
1989-03-09 00:00:00,24.2,sell
1989-03-10 00:00:00,24.14,sell
1989-04-19 00:00:00,25.92,sell
1989-04-20 00:00:00,25.98,sell
1989-04-21 00:00:00,26.15,sell
1989-04-24 00:00:00,25.92,sell
1989-05-30 00:00:00,26.5,sell
1989-07-10 00:00:00,27.47,sell
1989-07-11 00:00:00,27.47,sell
1989-07-12 00:00:00,27.82,sell
1989-07-13 00:00:00,27.65,sell
1989-10-05 00:00:00,27.24,sell
1989-10-06 00:00:00,27.13,sell
1989-11-20 00:00:00,20.46,buy
1989-11-21 00:00:00,20.0,buy
1989-11-22 00:00:00,20.06,buy
1989-11-24 00:00:00,20.06,buy
1990-01-12 00:00:00,19.41,buy
1990-01-15 00:00:00,19.29,buy
1990-01-16 00:00:00,19.35,buy
1990-02-07 00:00:00,17.78,buy
1990-02-09 00:00:00,17.25,buy
1990-02-12 00:00:00,16.9,buy
1990-02-13 00:00:00,16.9,buy
1990-04-30 00:00:00,16.31,buy
1990-05-01 00:00:00,16.43,buy
1990-05-02 00:00:00,16.31,buy
1990-05-03 00:00:00,16.19,buy
1990-06-01 00:00:00,16.43,sell
1990-06-25 00:00:00,15.26,buy
1990-06-26 00:00:00,15.08,buy
1990-06-27 00:00:00,15.37,buy
1990-07-27 00:00:00,12.95,buy
1990-07-30 00:00:00,12.65,buy
1990-07-31 00:00:00,12.65,buy
1990-08-01 00:00:00,12.65,buy
1990-10-03 00:00:00,10.7,buy
1990-12-10 00:00:00,11.71,sell
1990-12-17 00:00:00,12.31,sell
1990-12-18 00:00:00,12.48,sell
1990-12-19 00:00:00,12.31,sell
1991-01-09 00:00:00,10.15,buy
1991-01-10 00:00:00,10.15,buy
1991-01-11 00:00:00,9.98,buy
1991-01-14 00:00:00,9.98,buy
1991-03-19 00:00:00,14.21,sell
1991-04-25 00:00:00,18.03,sell
1991-06-21 00:00:00,20.28,sell
1991-07-02 00:00:00,20.71,sell
1991-09-26 00:00:00,23.89,sell
1991-09-27 00:00:00,22.67,sell
1991-11-01 00:00:00,25.44,sell
1991-11-25 00:00:00,23.65,buy
1991-12-13 00:00:00,26.05,sell
1992-01-08 00:00:00,28.27,sell
1992-01-09 00:00:00,28.02,sell
1992-01-20 00:00:00,29.45,sell
1992-03-20 00:00:00,31.49,sell
1992-05-22 00:00:00,31.44,buy
1992-06-09 00:00:00,35.24,sell
1992-06-10 00:00:00,34.99,sell
1992-07-10 00:00:00,36.69,sell
1992-07-13 00:00:00,37.0,sell
1992-07-14 00:00:00,37.12,sell
1992-07-15 00:00:00,37.12,sell
1992-07-27 00:00:00,39.31,sell
1992-07-28 00:00:00,39.38,sell
1992-08-31 00:00:00,38.31,buy
1992-09-01 00:00:00,38.5,buy
1992-09-21 00:00:00,41.44,sell
1992-09-22 00:00:00,42.82,sell
1992-09-23 00:00:00,41.82,sell
1992-11-30 00:00:00,48.79,buy
1993-01-19 00:00:00,56.49,sell
1993-01-20 00:00:00,57.06,sell
1993-01-21 00:00:00,56.55,sell
1993-02-23 00:00:00,56.05,buy
1993-06-11 00:00:00,60.3,sell
1993-06-14 00:00:00,60.14,sell
1993-06-16 00:00:00,61.36,sell
1993-06-17 00:00:00,62.02,sell
1993-06-18 00:00:00,62.4,sell
1993-06-21 00:00:00,63.15,sell
1993-06-22 00:00:00,63.05,sell
1993-06-28 00:00:00,66.24,sell
1993-06-29 00:00:00,66.34,sell
1993-08-03 00:00:00,69.93,sell
1993-08-04 00:00:00,70.12,sell
1993-08-05 00:00:00,70.12,sell
1993-08-10 00:00:00,71.35,sell
1993-09-16 00:00:00,75.02,sell
1993-09-17 00:00:00,75.12,sell
1993-09-20 00:00:00,75.59,sell
1993-09-21 00:00:00,75.59,sell
1993-09-23 00:00:00,79.66,sell
1993-09-24 00:00:00,79.98,sell
1993-09-27 00:00:00,79.12,sell
1993-12-20 00:00:00,81.34,sell
1994-01-21 00:00:00,80.03,sell
1994-03-28 00:00:00,74.61,buy
1994-03-29 00:00:00,72.11,buy
1994-03-30 00:00:00,72.76,buy
1994-03-31 00:00:00,73.63,buy
1994-04-05 00:00:00,72.44,buy
1994-04-12 00:00:00,36.63,buy
1994-04-13 00:00:00,36.3,buy
1994-04-14 00:00:00,36.42,buy
1994-05-19 00:00:00,36.85,sell
1994-05-20 00:00:00,37.39,sell
1994-05-23 00:00:00,37.5,sell
1994-05-24 00:00:00,36.74,sell
1994-08-18 00:00:00,36.73,sell
1994-08-23 00:00:00,38.38,sell
1994-08-24 00:00:00,38.93,sell
1994-08-25 00:00:00,38.6,sell
1994-11-07 00:00:00,35.91,buy
1994-12-15 00:00:00,38.25,sell
1995-01-19 00:00:00,39.79,sell
1995-02-27 00:00:00,41.47,sell
1995-04-28 00:00:00,41.91,buy
1995-05-30 00:00:00,39.08,buy
1995-07-18 00:00:00,41.46,sell
1995-07-21 00:00:00,43.17,sell
1995-07-24 00:00:00,43.28,sell
1995-07-26 00:00:00,44.19,sell
1995-07-27 00:00:00,44.65,sell
1995-07-28 00:00:00,44.76,sell
1995-08-18 00:00:00,47.04,sell
1995-08-21 00:00:00,47.15,sell
1995-08-22 00:00:00,47.27,sell
1995-10-10 00:00:00,47.38,buy
1995-11-15 00:00:00,54.26,sell
1995-11-16 00:00:00,54.72,sell
1995-11-17 00:00:00,55.07,sell
1995-11-20 00:00:00,54.72,sell
1995-12-19 00:00:00,55.76,sell
1996-02-12 00:00:00,57.26,sell
1996-02-13 00:00:00,57.38,sell
1996-02-14 00:00:00,57.26,sell
1996-04-23 00:00:00,57.55,sell
1996-05-02 00:00:00,58.94,sell
1996-09-26 00:00:00,62.38,sell
1996-09-27 00:00:00,62.49,sell
1996-10-01 00:00:00,63.66,sell
1996-10-03 00:00:00,66.94,sell
1996-10-04 00:00:00,65.89,sell
1996-11-18 00:00:00,68.4,sell
1996-11-20 00:00:00,70.05,sell
1996-11-21 00:00:00,70.05,sell
1997-03-03 00:00:00,62.75,buy
1997-03-04 00:00:00,62.28,buy
1997-03-05 00:00:00,63.11,buy
1997-04-23 00:00:00,68.52,sell
1997-04-24 00:00:00,67.09,sell
1997-06-13 00:00:00,73.52,sell
1997-06-16 00:00:00,73.64,sell
1997-06-17 00:00:00,73.05,sell
1997-07-21 00:00:00,77.38,sell
1997-07-22 00:00:00,78.64,sell
1997-07-23 00:00:00,79.12,sell
1997-07-24 00:00:00,80.44,sell
1997-07-25 00:00:00,79.54,sell
1997-08-01 00:00:00,80.62,sell
1997-09-02 00:00:00,80.02,buy
1997-09-19 00:00:00,85.59,sell
1997-09-22 00:00:00,85.05,sell
1997-10-24 00:00:00,78.95,buy
1997-10-27 00:00:00,75.7,buy
1997-10-28 00:00:00,78.35,buy
1997-11-24 00:00:00,81.42,sell
1998-03-18 00:00:00,86.58,sell
1998-04-06 00:00:00,43.41,buy
1998-04-07 00:00:00,44.23,buy
1998-04-08 00:00:00,43.56,buy
1998-05-18 00:00:00,44.11,sell
1998-05-20 00:00:00,45.39,sell
1998-05-21 00:00:00,46.72,sell
1998-05-22 00:00:00,46.54,sell
1998-07-24 00:00:00,44.14,buy
1998-10-21 00:00:00,55.66,sell
1998-10-22 00:00:00,56.03,sell
1999-02-04 00:00:00,58.77,sell
1999-03-17 00:00:00,61.42,sell
1999-03-23 00:00:00,60.8,sell
1999-08-12 00:00:00,61.24,buy
1999-08-13 00:00:00,61.12,buy
1999-10-14 00:00:00,54.01,buy
1999-10-18 00:00:00,52.46,buy
1999-12-22 00:00:00,48.85,buy
2000-04-25 00:00:00,59.31,sell
2000-04-26 00:00:00,56.87,sell
2000-04-28 00:00:00,58.5,sell
2000-07-21 00:00:00,57.94,sell
2000-07-24 00:00:00,59.25,sell
2000-07-25 00:00:00,58.69,sell
2000-11-16 00:00:00,73.06,sell
2001-01-03 00:00:00,36.47,buy
2001-01-04 00:00:00,34.66,buy
2001-01-05 00:00:00,34.59,buy
2001-01-08 00:00:00,34.78,buy
2001-03-29 00:00:00,30.98,buy
2001-04-19 00:00:00,36.75,sell
2001-04-20 00:00:00,35.95,sell
2001-07-17 00:00:00,39.61,sell
2001-07-20 00:00:00,41.48,sell
2001-09-28 00:00:00,44.16,sell
2001-11-16 00:00:00,39.8,buy
2002-01-07 00:00:00,41.98,sell
2002-01-08 00:00:00,41.1,sell
2002-02-01 00:00:00,44.72,sell
2002-06-18 00:00:00,53.62,sell
2002-06-19 00:00:00,53.75,sell
2002-06-20 00:00:00,54.62,sell
2002-06-21 00:00:00,55.29,sell
2002-06-24 00:00:00,54.0,sell
2002-07-15 00:00:00,47.12,buy
2002-07-16 00:00:00,48.88,buy
2002-07-19 00:00:00,40.08,buy
2002-07-22 00:00:00,40.16,buy
2002-07-23 00:00:00,41.06,buy
2002-09-17 00:00:00,41.35,sell
2003-01-21 00:00:00,37.0,buy
2003-01-22 00:00:00,32.42,buy
2003-01-23 00:00:00,32.62,buy
2003-01-24 00:00:00,32.75,buy
2003-01-27 00:00:00,32.68,buy
2003-02-24 00:00:00,30.95,buy
2003-02-25 00:00:00,30.58,buy
2003-02-26 00:00:00,30.18,buy
2003-02-27 00:00:00,30.09,buy
2003-02-28 00:00:00,29.63,buy
2003-03-03 00:00:00,29.3,buy
2003-03-04 00:00:00,29.0,buy
2003-03-06 00:00:00,27.4,buy
2003-03-07 00:00:00,27.58,buy
2003-04-22 00:00:00,31.08,sell
2003-04-23 00:00:00,31.22,sell
2003-04-24 00:00:00,31.28,sell
2003-06-03 00:00:00,33.7,sell
2003-06-12 00:00:00,36.64,sell
2003-06-13 00:00:00,36.0,sell
2003-06-18 00:00:00,38.48,sell
2003-06-19 00:00:00,36.88,sell
2003-08-19 00:00:00,41.74,sell
2003-08-20 00:00:00,41.82,sell
2003-08-21 00:00:00,42.02,sell
2003-08-22 00:00:00,41.48,sell
2003-09-24 00:00:00,38.74,buy
2003-09-25 00:00:00,38.04,buy
2003-09-26 00:00:00,38.54,buy
2003-11-19 00:00:00,40.56,buy
2003-12-18 00:00:00,44.29,sell
2003-12-19 00:00:00,44.39,sell
2004-03-11 00:00:00,43.17,buy
2004-03-12 00:00:00,43.96,buy
2004-04-06 00:00:00,46.58,sell
2004-04-07 00:00:00,46.5,sell
2004-04-08 00:00:00,46.22,sell
2004-06-03 00:00:00,48.28,sell
2004-06-08 00:00:00,48.99,sell
2004-10-01 00:00:00,51.38,sell
2004-10-04 00:00:00,51.3,sell
2004-10-05 00:00:00,51.05,sell
2004-11-08 00:00:00,53.63,sell
2004-11-09 00:00:00,52.72,sell
2007-03-20 00:00:00,78.42,sell
2007-03-21 00:00:00,78.54,sell
2007-03-22 00:00:00,77.42,sell
2007-09-19 00:00:00,83.0,sell
2007-09-20 00:00:00,83.22,sell
2007-09-21 00:00:00,82.96,sell
2007-10-10 00:00:00,85.98,sell
2007-10-15 00:00:00,88.95,sell
2007-10-16 00:00:00,88.18,sell
2007-11-07 00:00:00,90.46,sell
2007-12-11 00:00:00,91.29,sell
2008-01-17 00:00:00,80.79,buy
2008-01-18 00:00:00,80.8,buy
2008-01-22 00:00:00,78.85,buy
2008-01-23 00:00:00,79.05,buy
2008-06-09 00:00:00,86.13,buy
2008-06-10 00:00:00,85.99,buy
2008-07-24 00:00:00,87.06,sell
2008-07-30 00:00:00,90.0,sell
2008-09-05 00:00:00,85.64,buy
2008-09-08 00:00:00,86.21,buy
2008-09-10 00:00:00,83.02,buy
2008-09-11 00:00:00,84.77,buy
2008-09-30 00:00:00,73.62,buy
2008-10-13 00:00:00,61.1,buy
2008-11-20 00:00:00,48.8,buy
2008-11-21 00:00:00,51.95,buy
2009-01-05 00:00:00,59.74,sell
2009-01-06 00:00:00,61.23,sell
2009-01-07 00:00:00,58.83,sell
2009-02-24 00:00:00,49.02,buy
2009-02-26 00:00:00,45.68,buy
2009-02-27 00:00:00,43.82,buy
2009-03-02 00:00:00,41.05,buy
2009-03-03 00:00:00,39.83,buy
2009-03-04 00:00:00,40.22,buy
2009-03-30 00:00:00,42.34,sell
2009-04-07 00:00:00,43.55,sell
2009-04-24 00:00:00,49.18,sell
2009-04-30 00:00:00,51.67,sell
2009-06-02 00:00:00,59.98,sell
2009-06-03 00:00:00,58.59,sell
2009-06-08 00:00:00,60.46,sell
2009-06-25 00:00:00,55.82,buy
2009-09-09 00:00:00,62.19,sell
2009-10-20 00:00:00,67.63,sell
2010-01-12 00:00:00,70.3,sell
2010-01-14 00:00:00,71.03,sell
2010-02-22 00:00:00,72.57,sell
2010-03-18 00:00:00,75.24,sell
2010-03-19 00:00:00,75.49,sell
2010-03-24 00:00:00,75.74,sell
2010-03-30 00:00:00,77.49,sell
2010-05-21 00:00:00,67.45,buy
2010-06-08 00:00:00,62.65,buy
2010-07-01 00:00:00,58.5,buy
2010-08-25 00:00:00,56.99,buy
2010-08-26 00:00:00,56.83,buy
2010-10-29 00:00:00,68.12,sell
2010-11-01 00:00:00,67.86,sell
2010-11-02 00:00:00,67.99,sell
2011-01-21 00:00:00,72.97,sell
2011-01-26 00:00:00,74.64,sell
2011-01-27 00:00:00,76.2,sell
2011-01-28 00:00:00,74.13,sell
2011-04-14 00:00:00,71.46,buy
2011-04-15 00:00:00,71.88,buy
2011-05-24 00:00:00,70.95,buy
2011-05-25 00:00:00,70.53,buy
2011-05-26 00:00:00,70.2,buy
2011-05-27 00:00:00,71.26,buy
2011-07-05 00:00:00,74.9,sell
2011-08-05 00:00:00,64.44,buy
2011-08-09 00:00:00,62.42,buy
2011-08-11 00:00:00,61.51,buy
2011-09-23 00:00:00,55.92,buy
2012-01-04 00:00:00,68.12,sell
2012-03-27 00:00:00,73.55,sell
2012-05-18 00:00:00,63.34,buy
2012-05-21 00:00:00,64.56,buy
2012-08-22 00:00:00,66.3,sell
2012-11-02 00:00:00,68.81,sell
2013-02-01 00:00:00,65.88,buy
2013-02-04 00:00:00,64.57,buy
2013-02-05 00:00:00,65.14,buy
2013-03-14 00:00:00,69.65,sell
2013-07-12 00:00:00,82.6,sell
2013-07-15 00:00:00,83.56,sell
2013-07-16 00:00:00,83.01,sell
2013-09-17 00:00:00,89.14,sell
2013-09-18 00:00:00,89.39,sell
2013-09-19 00:00:00,89.65,sell
2013-10-09 00:00:00,84.28,buy
2013-10-10 00:00:00,87.41,buy
2013-11-20 00:00:00,89.62,sell
2013-11-22 00:00:00,92.15,sell
2013-11-25 00:00:00,91.68,sell
2013-12-27 00:00:00,95.0,sell
2014-01-23 00:00:00,101.55,sell
2014-01-24 00:00:00,98.31,sell
2014-05-13 00:00:00,115.29,sell
2014-06-06 00:00:00,120.83,sell
2014-07-25 00:00:00,121.14,sell
2014-07-28 00:00:00,120.48,sell
2014-09-19 00:00:00,129.45,sell
2014-10-28 00:00:00,136.6,sell
2014-10-29 00:00:00,136.45,sell
2014-12-15 00:00:00,135.61,buy
2014-12-16 00:00:00,136.4,buy
2014-12-17 00:00:00,137.23,buy
2015-02-23 00:00:00,141.26,sell
2015-05-05 00:00:00,137.98,sell
2015-06-18 00:00:00,145.99,sell
2015-06-19 00:00:00,145.09,sell
2015-08-26 00:00:00,144.05,buy
2015-09-29 00:00:00,135.59,buy
2015-10-29 00:00:00,149.97,sell
2015-12-14 00:00:00,139.19,buy
2016-01-08 00:00:00,130.19,buy
2016-01-11 00:00:00,131.29,buy
2016-01-14 00:00:00,129.04,buy
2016-01-19 00:00:00,127.38,buy
2016-04-28 00:00:00,141.16,sell
2016-06-03 00:00:00,140.23,buy
2016-06-28 00:00:00,133.94,buy
2016-06-29 00:00:00,135.63,buy
2016-07-29 00:00:00,146.89,sell
2016-08-02 00:00:00,148.22,sell
2016-11-10 00:00:00,166.51,sell
2016-11-11 00:00:00,168.55,sell
2016-11-14 00:00:00,170.19,sell
2016-11-15 00:00:00,168.02,sell
2017-04-27 00:00:00,195.03,sell
2017-04-28 00:00:00,193.79,sell
2017-10-27 00:00:00,204.99,buy
2017-10-30 00:00:00,206.17,buy
2017-11-01 00:00:00,201.62,buy
2017-11-02 00:00:00,203.82,buy
2017-12-01 00:00:00,202.64,sell
2018-01-16 00:00:00,206.33,sell
2018-01-25 00:00:00,226.53,sell
2018-01-26 00:00:00,226.24,sell
2018-01-29 00:00:00,225.5,sell
2018-05-02 00:00:00,195.68,buy
2018-05-03 00:00:00,195.0,buy
2018-06-15 00:00:00,195.8,buy
2018-06-20 00:00:00,191.4,buy
2018-06-22 00:00:00,189.38,buy
2018-07-19 00:00:00,194.35,sell
2018-07-26 00:00:00,200.48,sell
2018-09-14 00:00:00,200.51,sell
2018-09-17 00:00:00,202.43,sell
2018-09-18 00:00:00,204.61,sell
2018-09-19 00:00:00,204.01,sell
2018-09-20 00:00:00,202.86,sell
2018-10-12 00:00:00,191.85,buy
2018-10-15 00:00:00,192.63,buy
2018-10-16 00:00:00,194.71,buy
2018-10-25 00:00:00,170.6,buy
2018-10-26 00:00:00,169.86,buy
2018-10-29 00:00:00,167.04,buy
2018-12-10 00:00:00,172.2,buy
2018-12-18 00:00:00,162.81,buy
2018-12-20 00:00:00,154.61,buy
2018-12-21 00:00:00,150.49,buy
2018-12-24 00:00:00,148.21,buy
2018-12-26 00:00:00,152.17,buy
2019-04-24 00:00:00,180.73,sell
2019-07-29 00:00:00,189.83,sell
2019-08-06 00:00:00,180.67,buy
2019-10-02 00:00:00,174.41,buy
2019-10-03 00:00:00,174.88,buy
2019-10-04 00:00:00,176.64,buy
2019-12-03 00:00:00,177.04,buy
2019-12-04 00:00:00,178.08,buy
2020-02-27 00:00:00,166.14,buy
2020-02-28 00:00:00,159.69,buy
2020-03-02 00:00:00,165.03,buy
2020-03-10 00:00:00,155.3,buy
2020-03-13 00:00:00,139.64,buy
2020-03-17 00:00:00,131.59,buy
2020-05-28 00:00:00,148.49,sell
2020-06-08 00:00:00,167.78,sell
2020-06-09 00:00:00,163.48,sell
2020-07-10 00:00:00,141.97,buy
2020-09-24 00:00:00,136.9,buy
2020-10-28 00:00:00,132.43,buy
2020-10-29 00:00:00,131.32,buy
2020-10-30 00:00:00,131.33,buy
2020-11-11 00:00:00,150.29,sell
2021-02-11 00:00:00,163.45,sell
2021-05-04 00:00:00,191.99,sell
2021-05-05 00:00:00,190.68,sell
2021-05-10 00:00:00,194.6,sell
2021-09-09 00:00:00,203.81,sell
2021-09-22 00:00:00,193.75,buy
2021-10-18 00:00:00,206.66,sell
2021-11-05 00:00:00,201.0,buy
2021-12-01 00:00:00,189.45,buy
2021-12-02 00:00:00,194.48,buy
2022-02-28 00:00:00,234.45,sell
2022-03-01 00:00:00,233.32,sell
2022-03-02 00:00:00,235.75,sell
2022-03-03 00:00:00,238.13,sell
2022-03-04 00:00:00,245.29,sell
2022-03-07 00:00:00,247.29,sell
2022-03-08 00:00:00,235.31,sell
2022-08-04 00:00:00,229.16,sell
2022-08-16 00:00:00,241.48,sell
2022-09-30 00:00:00,212.17,buy
2022-10-03 00:00:00,220.53,buy
2022-10-20 00:00:00,237.44,sell
2023-01-20 00:00:00,232.79,buy
2023-01-23 00:00:00,232.45,buy
2023-01-26 00:00:00,228.11,buy
2023-03-13 00:00:00,218.79,buy
2023-03-14 00:00:00,219.83,buy
2023-03-16 00:00:00,220.05,buy
2023-04-04 00:00:00,229.32,sell
2023-04-26 00:00:00,214.83,buy
2023-04-27 00:00:00,215.69,buy
2023-04-28 00:00:00,218.34,buy
2023-05-03 00:00:00,210.01,buy
2023-05-04 00:00:00,208.85,buy
2023-07-27 00:00:00,219.82,sell
2023-09-11 00:00:00,216.27,buy
2023-09-12 00:00:00,217.38,buy
2023-10-16 00:00:00,242.87,sell
2023-12-14 00:00:00,251.15,sell
2024-01-31 00:00:00,264.99,sell
2024-02-26 00:00:00,273.02,sell
2024-03-21 00:00:00,281.34,sell
2024-03-22 00:00:00,281.16,sell
2024-04-02 00:00:00,290.54,sell
2024-04-03 00:00:00,291.69,sell
2024-04-04 00:00:00,293.22,sell
2024-07-09 00:00:00,279.51,buy
2024-12-13 00:00:00,263.11,buy
2025-02-18 00:00:00,242.6,buy
