time,price,signal,label
1998-07-28,3.566,sell,3.0
1998-08-18,3.165,buy,2.0
1998-10-28,2.887,buy,1.0
1998-12-02,2.948,buy,2.0
1998-12-03,2.926,buy,2.0
1998-12-04,2.945,buy,2.0
1998-12-30,2.732,buy,2.0
1998-12-31,2.689,buy,2.0
1999-01-04,2.587,buy,1.0
1999-01-05,2.606,buy,2.0
1999-01-06,2.592,buy,2.0
1999-02-04,2.585,buy,2.0
1999-04-22,2.478,buy,2.0
1999-05-18,2.238,buy,1.0
1999-05-19,2.323,buy,1.0
1999-05-28,3.016,sell,4.0
1999-05-31,3.008,sell,4.0
1999-06-01,2.977,sell,4.0
1999-06-22,3.785,sell,4.0
1999-06-23,3.911,sell,4.0
1999-06-24,4.037,sell,3.0
1999-06-25,4.024,sell,3.0
1999-06-29,4.428,sell,3.0
1999-09-13,4.554,sell,3.0
1999-09-14,4.475,sell,3.0
1999-10-14,3.78,buy,2.0
1999-10-20,3.721,buy,2.0
2000-05-12,3.33,buy,2.0
2000-05-16,3.28,buy,1.0
2000-06-06,3.574,sell,4.0
2000-06-07,3.566,sell,4.0
2000-06-16,3.653,sell,3.0
2000-09-01,3.489,buy,2.0
2000-09-04,3.505,buy,2.0
2000-09-07,3.325,buy,2.0
2000-09-08,3.32,buy,2.0
2000-11-14,3.455,sell,3.0
2000-11-15,3.423,sell,3.0
2001-02-09,3.338,buy,1.0
2001-08-28,3.089,buy,2.0
2001-08-29,3.095,buy,2.0
2001-08-30,3.036,buy,2.0
2001-08-31,3.03,buy,2.0
2001-10-11,2.713,buy,2.0
2001-10-12,2.78,buy,2.0
2001-10-22,2.552,buy,1.0
2001-10-23,2.807,buy,2.0
2001-12-05,2.923,sell,3.0
2001-12-07,2.971,sell,3.0
2002-01-16,2.539,buy,2.0
2002-01-18,2.372,buy,1.0
2002-01-21,2.181,buy,1.0
2002-01-22,2.184,buy,1.0
2002-01-23,2.391,buy,1.0
2002-05-17,2.616,buy,2.0
2002-06-25,2.813,sell,3.0
2002-06-26,2.832,sell,3.0
2002-06-27,2.807,sell,3.0
2002-09-12,2.626,buy,2.0
2002-09-13,2.629,buy,2.0
2002-09-17,2.569,buy,2.0
2002-09-18,2.572,buy,2.0
2002-10-15,2.391,buy,2.0
2002-10-16,2.396,buy,2.0
2002-12-02,2.531,sell,3.0
2003-04-01,2.522,sell,3.0
2003-04-02,2.528,sell,3.0
2003-04-03,2.5,sell,3.0
2003-04-11,2.662,sell,3.0
2003-04-14,2.706,sell,3.0
2003-04-15,2.695,sell,3.0
2003-05-12,2.298,buy,2.0
2003-05-14,2.213,buy,2.0
2003-08-14,2.299,sell,4.0
2003-09-01,2.424,sell,3.0
2003-09-02,2.455,sell,3.0
2003-09-03,2.441,sell,3.0
2003-09-04,2.402,sell,3.0
2003-09-09,2.466,sell,3.0
2004-01-06,2.724,sell,4.0
2004-01-07,2.708,sell,4.0
2004-02-04,2.977,sell,4.0
2004-02-05,2.941,sell,4.0
2004-03-22,3.158,sell,4.0
2004-03-26,3.339,sell,3.0
2004-06-29,2.964,buy,1.0
2004-07-16,3.337,sell,3.0
2004-07-19,3.351,sell,3.0
2004-07-20,3.334,sell,3.0
2004-07-22,3.334,sell,4.0
2004-09-17,3.531,sell,3.0
2004-09-20,3.529,sell,3.0
2004-09-21,3.469,sell,3.0
2004-12-02,3.238,buy,2.0
2004-12-06,3.232,buy,2.0
2005-01-20,2.894,buy,1.0
2005-01-21,2.956,buy,2.0
2005-04-22,2.959,buy,2.0
2005-04-25,3.044,buy,2.0
2005-07-14,2.822,buy,2.0
2005-09-26,2.818,buy,2.0
2005-09-28,2.771,buy,2.0
2005-10-18,2.465,buy,2.0
2005-12-30,2.882,sell,4.0
2006-01-09,2.976,sell,4.0
2006-02-15,3.372,sell,3.0
2006-04-14,3.325,sell,4.0
2006-04-17,3.393,sell,4.0
2006-04-18,3.733,sell,3.0
2006-04-19,3.853,sell,3.0
2006-04-20,3.853,sell,3.0
2006-04-21,3.853,sell,3.0
2006-05-23,4.082,sell,3.0
2006-08-02,3.23,buy,2.0
2006-09-05,3.551,sell,3.0
2006-09-06,3.551,sell,3.0
2006-09-13,3.655,sell,3.0
2006-11-15,3.221,buy,1.0
2006-12-05,3.798,sell,4.0
2006-12-12,4.175,sell,4.0
2006-12-13,4.054,sell,4.0
2006-12-20,4.379,sell,4.0
2007-01-16,5.194,sell,3.0
2007-01-17,5.558,sell,3.0
2007-01-18,5.792,sell,3.0
2007-01-19,5.892,sell,3.0
2007-01-22,5.992,sell,3.0
2007-03-27,5.701,sell,4.0
2007-03-28,5.554,sell,4.0
2007-04-17,6.226,sell,4.0
2007-07-06,5.6,buy,1.0
2007-08-01,6.089,sell,4.0
2007-08-29,8.22,sell,3.0
2007-08-30,8.172,sell,3.0
2007-08-31,8.185,sell,3.0
2007-10-15,7.069,buy,2.0
2007-10-23,6.728,buy,2.0
2007-10-26,6.181,buy,1.0
2007-12-12,7.905,sell,4.0
2007-12-19,8.465,sell,4.0
2008-01-03,10.315,sell,3.0
2008-01-04,11.033,sell,3.0
2008-01-07,11.103,sell,3.0
2008-01-08,10.783,sell,3.0
2008-02-04,9.65,buy,2.0
2008-03-19,7.546,buy,1.0
2008-03-20,8.303,buy,2.0
2008-06-11,7.198,buy,2.0
2008-06-13,6.612,buy,1.0
2008-06-16,6.678,buy,1.0
2008-08-11,5.695,buy,2.0
2008-08-12,5.708,buy,2.0
2008-08-13,5.704,buy,2.0
2008-08-14,5.664,buy,2.0
2008-09-23,5.223,sell,3.0
2008-10-17,4.408,buy,1.0
2008-10-20,4.465,buy,1.0
2008-11-20,5.303,sell,4.0
2008-11-21,5.378,sell,4.0
2008-11-24,5.241,sell,4.0
2009-01-14,5.475,buy,1.0
2009-02-12,6.325,sell,3.0
2009-02-13,6.528,sell,3.0
2009-02-16,6.405,sell,3.0
2009-04-16,6.272,sell,3.0
2009-04-17,6.347,sell,3.0
2009-05-26,5.845,buy,1.0
2009-06-19,6.643,sell,4.0
2009-06-22,6.559,sell,4.0
2009-07-15,7.03,sell,3.0
2009-08-20,6.345,buy,2.0
2009-11-13,7.475,sell,4.0
2009-11-16,7.507,sell,4.0
2009-11-17,7.622,sell,4.0
2009-11-18,7.564,sell,4.0
2009-11-24,7.747,sell,4.0
2010-01-15,9.375,sell,3.0
2010-01-19,9.571,sell,3.0
2010-04-13,9.544,sell,3.0
2010-04-21,10.474,sell,3.0
2010-04-22,10.466,sell,3.0
2010-04-23,10.506,sell,3.0
2010-05-13,9.473,buy,2.0
2010-06-10,10.067,sell,3.0
2010-06-11,9.749,sell,3.0
2010-07-02,8.385,buy,1.0
2010-07-05,8.336,buy,1.0
