time,price,signal,label
2019-04-12 15:00:00,3.91,buy,2.0
2019-04-29 11:30:00,3.695,buy,2.0
2019-04-29 14:00:00,3.705,buy,2.0
2019-04-30 10:30:00,3.637,buy,2.0
2019-05-06 11:30:00,3.482,buy,1.0
2019-05-10 11:30:00,3.659,sell,4.0
2019-05-10 15:00:00,3.871,sell,4.0
2019-05-13 10:30:00,3.809,sell,4.0
2019-05-24 14:00:00,3.862,buy,1.0
2019-06-20 14:00:00,3.97,sell,4.0
2019-06-27 15:00:00,4.358,sell,3.0
2019-06-28 10:30:00,4.232,sell,3.0
2019-07-01 11:30:00,4.475,sell,3.0
2019-07-01 14:00:00,4.481,sell,3.0
2019-07-08 11:30:00,4.201,buy,2.0
2019-07-08 14:00:00,4.166,buy,1.0
2019-07-08 15:00:00,4.199,buy,2.0
2019-07-16 10:30:00,4.437,sell,3.0
2019-07-16 11:30:00,4.431,sell,3.0
2019-07-23 10:30:00,4.32,buy,2.0
2019-08-06 10:30:00,3.811,buy,1.0
2019-08-06 11:30:00,3.776,buy,1.0
2019-08-06 14:00:00,3.862,buy,1.0
2019-08-19 11:30:00,4.122,sell,4.0
2019-08-19 14:00:00,4.148,sell,4.0
2019-08-19 15:00:00,4.148,sell,4.0
2019-08-27 15:00:00,4.232,sell,4.0
2019-08-28 11:30:00,4.351,sell,4.0
2019-08-28 14:00:00,4.369,sell,4.0
2019-09-05 11:30:00,4.986,sell,4.0
2019-09-05 14:00:00,5.01,sell,4.0
2019-09-24 14:00:00,5.31,sell,3.0
2019-09-27 10:30:00,5.156,buy,2.0
2019-10-21 11:30:00,4.717,buy,1.0
2019-10-21 15:00:00,4.713,buy,1.0
2019-11-11 15:00:00,4.457,buy,2.0
2019-11-12 10:30:00,4.457,buy,2.0
2019-12-02 11:30:00,4.444,sell,4.0
2019-12-05 11:30:00,4.611,sell,3.0
2019-12-05 14:00:00,4.647,sell,3.0
2019-12-05 15:00:00,4.636,sell,3.0
2019-12-16 10:30:00,4.539,sell,3.0
2019-12-19 15:00:00,4.761,sell,3.0
2019-12-20 10:30:00,4.622,sell,3.0
2020-01-02 11:30:00,4.792,sell,4.0
2020-01-02 14:00:00,4.854,sell,4.0
2020-01-02 15:00:00,4.823,sell,4.0
2020-01-03 11:30:00,5.081,sell,4.0
2020-01-03 14:00:00,5.16,sell,4.0
2020-01-03 15:00:00,5.136,sell,4.0
2020-01-13 10:30:00,5.696,sell,4.0
2020-01-13 11:30:00,6.029,sell,4.0
2020-01-13 14:00:00,6.088,sell,4.0
2020-01-13 15:00:00,6.183,sell,4.0
2020-01-14 10:30:00,6.048,sell,4.0
2020-01-21 15:00:00,7.076,sell,4.0
2020-01-22 10:30:00,7.073,sell,4.0
2020-01-22 11:30:00,7.049,sell,4.0
2020-01-22 15:00:00,7.065,sell,4.0
2020-02-05 14:00:00,8.248,sell,4.0
2020-02-05 15:00:00,8.511,sell,4.0
2020-02-06 10:30:00,9.126,sell,3.0
2020-02-06 11:30:00,9.355,sell,3.0
2020-02-06 14:00:00,9.361,sell,3.0
2020-02-07 11:30:00,9.436,sell,3.0
2020-02-21 11:30:00,9.677,sell,4.0
2020-02-21 14:00:00,9.849,sell,4.0
2020-02-21 15:00:00,9.888,sell,4.0
2020-02-24 10:30:00,9.796,sell,4.0
2020-02-24 15:00:00,10.36,sell,3.0
2020-02-25 11:30:00,10.927,sell,3.0
2020-03-10 11:30:00,9.679,buy,2.0
2020-03-17 11:30:00,8.195,buy,2.0
2020-03-24 10:30:00,7.904,buy,2.0
2020-04-07 11:30:00,8.156,sell,4.0
2020-04-07 14:00:00,8.222,sell,4.0
2020-04-07 15:00:00,8.189,sell,4.0
2020-04-08 11:30:00,8.339,sell,4.0
2020-04-23 14:00:00,8.817,sell,4.0
2020-04-23 15:00:00,8.751,sell,4.0
2020-04-30 11:30:00,9.02,sell,4.0
2020-04-30 14:00:00,8.998,sell,4.0
2020-05-25 10:30:00,9.553,buy,1.0
2020-06-09 11:30:00,9.512,buy,1.0
2020-06-09 14:00:00,9.625,buy,2.0
2020-06-17 14:00:00,10.084,sell,4.0
2020-06-29 11:30:00,10.536,sell,4.0
2020-06-29 14:00:00,10.475,sell,4.0
2020-06-30 11:30:00,10.984,sell,4.0
2020-06-30 14:00:00,10.935,sell,4.0
2020-07-07 11:30:00,11.932,sell,4.0
2020-07-07 14:00:00,12.271,sell,4.0
2020-07-07 15:00:00,12.18,sell,4.0
2020-07-08 10:30:00,12.459,sell,4.0
2020-07-08 11:30:00,12.79,sell,4.0
2020-07-08 14:00:00,12.7,sell,4.0
2020-07-09 11:30:00,13.66,sell,3.0
2020-07-09 14:00:00,13.569,sell,3.0
2020-07-22 14:00:00,14.398,sell,4.0
2020-07-23 15:00:00,15.734,sell,3.0
2020-08-05 14:00:00,16.08,sell,3.0
2020-08-05 15:00:00,15.884,sell,3.0
2020-08-12 11:30:00,13.626,buy,1.0
2020-08-12 14:00:00,13.641,buy,1.0
2020-09-01 11:30:00,15.207,sell,3.0
2020-09-24 11:30:00,12.967,buy,2.0
2020-09-24 14:00:00,12.817,buy,2.0
2020-09-24 15:00:00,12.851,buy,1.0
2020-10-09 11:30:00,13.295,sell,3.0
2020-10-12 11:30:00,13.513,sell,3.0
2020-10-12 15:00:00,13.694,sell,3.0
2020-10-13 10:30:00,13.502,sell,3.0
2020-10-16 14:00:00,13.4,buy,2.0
2020-10-19 15:00:00,13.122,buy,2.0
2020-10-20 10:30:00,13.178,buy,2.0
2020-10-22 11:30:00,12.771,buy,1.0
2020-11-17 11:30:00,12.61,buy,2.0
2020-11-17 14:00:00,12.403,buy,2.0
2020-11-17 15:00:00,12.346,buy,1.0
2020-11-18 10:30:00,12.534,buy,2.0
2020-11-30 11:30:00,14.273,sell,3.0
2020-11-30 14:00:00,14.138,sell,4.0
2020-12-24 11:30:00,15.963,sell,4.0
2020-12-24 14:00:00,15.771,sell,4.0
2021-01-04 11:30:00,16.31,sell,4.0
2021-01-04 14:00:00,16.524,sell,4.0
2021-01-04 15:00:00,16.562,sell,4.0
2021-01-05 10:30:00,17.499,sell,4.0
2021-01-05 11:30:00,17.371,sell,4.0
2021-01-05 14:00:00,17.578,sell,4.0
2021-01-05 15:00:00,17.492,sell,4.0
2021-01-26 15:00:00,17.168,buy,2.0
2021-01-28 14:00:00,16.445,buy,2.0
2021-02-04 10:30:00,15.03,buy,2.0
2021-02-04 11:30:00,15.188,buy,2.0
2021-02-04 14:00:00,15.32,buy,2.0
2021-02-24 14:00:00,14.714,buy,2.0
2021-03-09 10:30:00,13.155,buy,2.0
2021-03-09 11:30:00,13.182,buy,2.0
2021-03-09 14:00:00,12.956,buy,2.0
2021-03-09 15:00:00,12.67,buy,2.0
2021-03-10 10:30:00,12.583,buy,1.0
2021-03-10 11:30:00,12.64,buy,1.0
2021-03-19 11:30:00,13.916,sell,3.0
2021-03-19 14:00:00,13.633,sell,3.0
2021-04-12 11:30:00,12.515,buy,2.0
2021-04-12 14:00:00,12.177,buy,1.0
2021-04-12 15:00:00,12.192,buy,1.0
2021-04-13 10:30:00,12.365,buy,1.0
2021-04-19 11:30:00,13.238,sell,3.0
2021-04-19 14:00:00,13.174,sell,3.0
2021-04-20 11:30:00,13.242,sell,3.0
2021-05-10 15:00:00,11.774,buy,1.0
2021-05-17 14:00:00,12.696,sell,4.0
2021-05-17 15:00:00,12.7,sell,4.0
2021-05-19 11:30:00,13.829,sell,4.0
2021-05-19 14:00:00,13.66,sell,4.0
2021-05-27 15:00:00,13.999,sell,3.0
2021-05-28 10:30:00,14.115,sell,3.0
2021-05-28 11:30:00,14.014,sell,3.0
2021-05-31 15:00:00,14.36,sell,3.0
2021-06-11 11:30:00,13.559,buy,1.0
2021-06-11 14:00:00,13.41,buy,1.0
2021-06-11 15:00:00,13.421,buy,1.0
2021-06-15 10:30:00,13.516,buy,1.0
2021-06-18 11:30:00,15.118,sell,3.0
2021-06-18 14:00:00,14.933,sell,3.0
2021-07-01 14:00:00,14.063,buy,2.0
2021-07-01 15:00:00,13.856,buy,2.0
2021-07-02 10:30:00,13.532,buy,2.0
2021-07-02 11:30:00,13.479,buy,2.0
2021-07-02 14:00:00,13.4,buy,2.0
2021-07-02 15:00:00,13.336,buy,1.0
2021-07-08 14:00:00,14.609,sell,3.0
2021-07-08 15:00:00,14.726,sell,3.0
2021-07-09 10:30:00,13.994,sell,3.0
2021-07-20 14:00:00,13.516,buy,1.0
2021-07-26 10:30:00,14.906,sell,4.0
2021-07-26 11:30:00,14.821,sell,4.0
2021-07-26 14:00:00,14.737,sell,4.0
2021-08-05 11:30:00,15.994,sell,3.0
2021-08-05 14:00:00,15.951,sell,3.0
2021-08-18 15:00:00,14.673,buy,2.0
2021-08-19 10:30:00,14.853,buy,2.0
2021-08-27 11:30:00,14.355,buy,2.0
2021-09-07 15:00:00,14.63,sell,3.0
2021-09-13 11:30:00,13.495,buy,2.0
2021-09-13 14:00:00,13.58,buy,2.0
2021-09-13 15:00:00,13.585,buy,2.0
2021-09-28 11:30:00,12.737,buy,2.0
2021-09-28 14:00:00,12.747,buy,2.0
2021-09-29 11:30:00,12.418,buy,2.0
2021-09-29 14:00:00,12.402,buy,2.0
2021-10-28 11:30:00,11.119,buy,1.0
2021-10-28 14:00:00,11.044,buy,1.0
2021-10-28 15:00:00,10.991,buy,1.0
2021-10-29 10:30:00,11.41,buy,1.0
2021-11-25 15:00:00,12.917,buy,2.0
2021-11-26 10:30:00,12.965,buy,2.0
2021-11-26 14:00:00,12.763,buy,1.0
2021-11-26 15:00:00,12.779,buy,1.0
2021-12-02 15:00:00,12.254,buy,1.0
2021-12-03 10:30:00,13.145,buy,1.0
2021-12-17 15:00:00,12.954,buy,2.0
2021-12-20 15:00:00,12.631,buy,2.0
2022-01-05 15:00:00,12.397,buy,2.0
2022-01-06 11:30:00,12.132,buy,2.0
2022-01-18 11:30:00,13.108,sell,3.0
2022-01-18 14:00:00,13.007,sell,3.0
2022-01-27 15:00:00,11.241,buy,2.0
2022-01-28 10:30:00,11.135,buy,1.0
2022-01-28 11:30:00,11.278,buy,2.0
2022-02-23 15:00:00,11.623,sell,3.0
2022-02-24 15:00:00,11.644,sell,3.0
2022-03-07 11:30:00,11.432,buy,2.0
2022-03-07 15:00:00,10.975,buy,2.0
2022-03-08 10:30:00,10.185,buy,2.0
2022-03-08 11:30:00,9.994,buy,2.0
2022-03-08 14:00:00,10.153,buy,2.0
