time,price,signal,label
2019-01-24 10:00:00,51.698,buy,1.0
2019-01-24 10:15:00,51.811,buy,1.0
2019-01-24 10:30:00,52.229,buy,1.0
2019-01-28 13:30:00,52.353,buy,2.0
2019-01-28 13:45:00,52.267,buy,2.0
2019-02-11 10:00:00,53.093,sell,4.0
2019-02-11 10:15:00,53.037,sell,4.0
2019-02-11 10:30:00,53.321,sell,4.0
2019-02-11 10:45:00,53.682,sell,4.0
2019-02-11 11:00:00,53.72,sell,4.0
2019-02-13 10:15:00,56.446,sell,4.0
2019-02-13 10:30:00,56.645,sell,4.0
2019-02-13 10:45:00,57.072,sell,4.0
2019-02-13 11:00:00,56.892,sell,4.0
2019-02-14 11:00:00,57.965,sell,3.0
2019-02-14 13:30:00,58.592,sell,3.0
2019-02-20 10:00:00,59.817,sell,3.0
2019-02-20 10:30:00,59.769,sell,3.0
2019-02-22 10:30:00,58.297,buy,1.0
2019-02-22 10:45:00,58.611,buy,1.0
2019-02-25 10:00:00,60.472,sell,4.0
2019-02-27 09:45:00,60.728,buy,2.0
2019-03-04 10:15:00,62.058,sell,3.0
2019-03-04 10:30:00,61.906,sell,3.0
2019-03-05 10:00:00,60.083,buy,2.0
2019-03-08 10:45:00,56.398,buy,1.0
2019-03-08 11:00:00,56.37,buy,1.0
2019-03-08 11:15:00,56.322,buy,1.0
2019-03-15 11:30:00,57.975,sell,4.0
2019-03-18 11:15:00,59.257,sell,4.0
2019-03-18 11:30:00,59.105,sell,4.0
2019-03-20 13:30:00,60.301,sell,4.0
2019-03-20 13:45:00,60.244,sell,4.0
2019-03-20 14:30:00,60.709,sell,3.0
2019-03-20 14:45:00,60.738,sell,4.0
2019-03-20 15:00:00,60.491,sell,4.0
2019-03-22 10:45:00,61.745,sell,3.0
2019-03-25 10:15:00,59.864,buy,2.0
2019-03-27 10:00:00,61.659,sell,4.0
2019-03-27 10:15:00,61.526,sell,4.0
2019-03-27 10:45:00,61.972,sell,4.0
2019-03-27 11:00:00,61.896,sell,4.0
2019-03-28 10:00:00,63.91,sell,4.0
2019-03-28 10:15:00,64.1,sell,4.0
2019-03-28 10:30:00,64.271,sell,4.0
2019-03-28 10:45:00,64.954,sell,4.0
2019-03-28 11:00:00,64.641,sell,4.0
2019-04-01 10:00:00,69.18,sell,3.0
2019-04-01 10:15:00,68.43,sell,3.0
2019-04-03 10:00:00,68.079,sell,4.0
2019-04-03 10:15:00,68.316,sell,4.0
2019-04-03 10:30:00,67.433,sell,4.0
2019-04-08 10:00:00,69.323,sell,3.0
2019-04-15 11:00:00,71.231,sell,3.0
2019-04-18 09:45:00,73.14,sell,4.0
2019-04-18 10:00:00,73.406,sell,4.0
2019-04-18 10:15:00,74.299,sell,3.0
2019-04-18 10:30:00,73.681,sell,4.0
2019-04-22 10:45:00,75.305,sell,3.0
2019-04-25 11:00:00,75.733,sell,3.0
2019-04-25 11:30:00,75.581,sell,3.0
2019-04-26 11:30:00,72.076,buy,1.0
2019-04-26 13:15:00,72.779,buy,2.0
2019-04-29 13:30:00,76.188,sell,3.0
2019-05-06 10:00:00,72.58,buy,2.0
2019-05-09 09:45:00,70.908,buy,2.0
2019-05-09 11:00:00,68.857,buy,1.0
2019-05-09 13:15:00,70.063,buy,1.0
2019-05-14 10:15:00,71.583,buy,2.0
2019-05-14 10:30:00,71.858,buy,2.0
2019-05-15 13:45:00,73.339,sell,4.0
2019-05-15 14:00:00,73.406,sell,4.0
2019-05-15 14:15:00,73.529,sell,4.0
2019-05-20 09:45:00,71.516,buy,1.0
2019-05-20 10:00:00,71.991,buy,2.0
2019-05-20 10:15:00,71.231,buy,1.0
2019-05-20 10:30:00,71.013,buy,1.0
2019-05-20 10:45:00,71.716,buy,1.0
2019-05-23 10:15:00,71.469,buy,1.0
2019-05-27 10:15:00,70.054,buy,1.0
2019-05-27 10:30:00,70.69,buy,1.0
2019-05-28 11:15:00,74.023,sell,3.0
2019-05-31 13:30:00,73.235,sell,3.0
2019-06-04 11:30:00,71.763,buy,2.0
2019-06-11 11:30:00,74.033,sell,4.0
2019-06-14 10:00:00,77.299,sell,3.0
2019-06-14 10:15:00,76.635,sell,4.0
2019-06-20 10:45:00,81.24,sell,3.0
2019-06-20 11:00:00,81.43,sell,4.0
2019-06-20 11:15:00,82.921,sell,3.0
2019-06-20 11:30:00,82.788,sell,3.0
2019-06-20 13:15:00,81.677,sell,4.0
2019-06-24 10:45:00,82.075,sell,3.0
2019-06-24 11:00:00,81.798,sell,3.0
2019-06-27 10:00:00,82.505,sell,4.0
2019-06-28 15:00:00,84.732,sell,4.0
2019-07-01 09:45:00,86.185,sell,4.0
2019-07-01 10:00:00,85.592,sell,4.0
2019-07-01 10:15:00,86.156,sell,3.0
2019-07-01 10:30:00,85.917,sell,4.0
2019-07-03 14:00:00,84.828,buy,2.0
2019-07-03 14:15:00,84.082,buy,2.0
2019-07-03 14:30:00,84.283,buy,2.0
2019-07-03 14:45:00,84.015,buy,2.0
2019-07-04 10:00:00,80.068,buy,2.0
2019-07-04 10:15:00,79.122,buy,1.0
2019-07-04 10:30:00,79.427,buy,2.0
2019-07-05 10:45:00,82.314,sell,3.0
2019-07-05 11:00:00,82.037,sell,3.0
2019-07-10 10:45:00,83.805,sell,4.0
2019-07-10 11:00:00,84.073,sell,4.0
2019-07-10 11:15:00,84.044,sell,3.0
2019-07-10 11:30:00,84.092,sell,3.0
2019-07-11 15:00:00,82.314,buy,1.0
2019-07-16 11:15:00,82.84,buy,2.0
2019-07-17 10:00:00,80.976,buy,2.0
2019-07-17 10:15:00,80.88,buy,2.0
2019-07-17 10:30:00,80.995,buy,2.0
2019-07-18 11:00:00,81.712,sell,4.0
2019-07-19 10:30:00,82.849,sell,3.0
2019-07-22 14:15:00,83.413,sell,3.0
2019-07-22 14:30:00,83.91,sell,3.0
2019-07-22 14:45:00,84.283,sell,3.0
2019-07-22 15:00:00,84.13,sell,3.0
2019-07-23 09:45:00,83.155,sell,3.0
2019-07-25 11:00:00,83.212,sell,4.0
2019-07-25 11:15:00,83.471,sell,4.0
2019-07-25 11:30:00,83.193,sell,4.0
2019-07-25 14:15:00,84.101,sell,4.0
2019-07-26 10:30:00,85.306,sell,4.0
2019-07-31 11:00:00,84.579,buy,1.0
2019-08-06 10:00:00,80.297,buy,1.0
2019-08-06 10:15:00,80.479,buy,1.0
2019-08-07 13:45:00,83.308,sell,4.0
2019-08-07 14:00:00,83.69,sell,4.0
2019-08-07 14:15:00,83.126,sell,4.0
2019-08-13 10:15:00,81.339,buy,1.0
2019-08-13 10:30:00,81.062,buy,1.0
2019-08-13 10:45:00,81.913,buy,1.0
2019-08-15 13:30:00,83.356,buy,1.0
2019-08-16 10:45:00,85.267,sell,4.0
2019-08-16 11:00:00,85.239,sell,4.0
2019-08-16 11:15:00,85.267,sell,4.0
2019-08-16 13:30:00,86.405,sell,4.0
2019-08-16 13:45:00,86.931,sell,3.0
2019-08-16 14:00:00,87.428,sell,3.0
2019-08-16 14:15:00,87.17,sell,3.0
2019-08-22 10:00:00,88.995,sell,4.0
2019-08-22 10:15:00,89.081,sell,4.0
2019-08-22 10:30:00,89.368,sell,4.0
2019-08-22 10:45:00,89.674,sell,4.0
2019-08-22 11:00:00,90.133,sell,4.0
2019-08-22 11:15:00,89.444,sell,4.0
2019-08-23 11:15:00,91.757,sell,4.0
2019-08-23 11:30:00,92.254,sell,3.0
2019-08-23 13:15:00,92.522,sell,3.0
2019-08-23 13:30:00,91.748,sell,3.0
2019-08-28 13:30:00,90.171,buy,2.0
2019-08-30 11:15:00,91.251,sell,3.0
2019-09-04 10:00:00,88.527,buy,2.0
2019-09-04 10:15:00,88.183,buy,2.0
2019-09-04 10:30:00,87.896,buy,2.0
2019-09-04 10:45:00,87.523,buy,1.0
2019-09-04 11:00:00,87.418,buy,1.0
2019-09-04 11:15:00,87.628,buy,1.0
2019-09-05 10:00:00,89.607,sell,4.0
2019-09-06 13:45:00,90.362,sell,3.0
2019-09-11 10:00:00,87.753,buy,2.0
2019-09-11 10:15:00,87.743,buy,2.0
2019-09-11 10:30:00,87.361,buy,2.0
2019-09-11 10:45:00,87.389,buy,2.0
2019-09-11 11:15:00,86.778,buy,1.0
2019-09-18 11:15:00,90.113,sell,4.0
2019-09-23 10:00:00,88.24,buy,1.0
2019-09-23 10:15:00,88.211,buy,2.0
2019-09-23 10:30:00,88.154,buy,1.0
2019-09-24 10:45:00,89.301,sell,4.0
2019-09-25 10:15:00,90.773,sell,3.0
2019-09-25 10:30:00,90.276,sell,3.0
2019-10-08 10:30:00,93.239,sell,3.0
2019-10-08 10:45:00,93.487,sell,3.0
2019-10-08 11:00:00,92.952,sell,3.0
2019-10-09 10:45:00,89.062,buy,2.0
2019-10-09 11:00:00,89.922,buy,2.0
2019-10-10 14:30:00,91.041,sell,3.0
2019-10-16 10:15:00,91.69,sell,4.0
2019-10-18 10:00:00,91.566,buy,2.0
2019-10-21 10:30:00,90.285,buy,2.0
2019-10-21 10:45:00,90.61,buy,2.0
2019-10-22 11:00:00,89.32,buy,2.0
2019-10-24 10:00:00,86.959,buy,2.0
2019-10-24 10:15:00,86.5,buy,2.0
2019-10-24 10:30:00,85.917,buy,2.0
2019-10-24 10:45:00,85.592,buy,2.0
2019-10-24 11:00:00,84.493,buy,2.0
2019-10-24 11:15:00,84.302,buy,2.0
2019-10-24 11:30:00,84.302,buy,2.0
2019-10-28 10:15:00,87.628,sell,4.0
2019-10-28 10:30:00,87.466,sell,3.0
2019-10-30 10:00:00,86.118,buy,2.0
2019-10-30 10:15:00,86.5,buy,2.0
2019-11-04 11:15:00,88.431,sell,3.0
2019-11-07 10:00:00,86.204,buy,2.0
2019-11-07 10:15:00,86.711,buy,2.0
2019-11-08 11:30:00,87.332,sell,3.0
2019-11-11 10:00:00,85.086,buy,2.0
2019-11-11 10:15:00,85.076,buy,2.0
2019-11-11 10:30:00,84.761,buy,2.0
2019-11-11 10:45:00,84.589,buy,2.0
2019-11-13 10:00:00,81.96,buy,2.0
2019-11-21 10:00:00,81.339,buy,2.0
2019-11-21 10:15:00,81.893,buy,2.0
2019-11-22 10:15:00,83.002,sell,3.0
2019-11-25 10:00:00,79.886,buy,2.0
2019-11-26 10:15:00,81.196,sell,3.0
2019-11-29 10:00:00,78.768,buy,1.0
2019-11-29 10:15:00,79.714,buy,2.0
2019-12-02 09:45:00,79.561,sell,4.0
2019-12-05 10:00:00,82.696,sell,4.0
2019-12-05 10:15:00,82.515,sell,4.0
2019-12-09 11:15:00,81.693,buy,2.0
2019-12-10 10:00:00,84.111,sell,4.0
2019-12-10 10:15:00,84.493,sell,4.0
2019-12-10 10:30:00,84.369,sell,3.0
2019-12-10 10:45:00,84.531,sell,4.0
2019-12-13 10:00:00,86.835,sell,3.0
2019-12-13 10:15:00,86.921,sell,3.0
2019-12-13 10:30:00,86.978,sell,3.0
2019-12-13 10:45:00,87.007,sell,3.0
2019-12-16 10:00:00,82.811,buy,2.0
2019-12-16 10:15:00,82.821,buy,2.0
2019-12-16 10:30:00,82.725,buy,2.0
2019-12-16 10:45:00,82.352,buy,2.0
2019-12-16 11:00:00,81.932,buy,2.0
2019-12-20 10:15:00,83.088,sell,4.0
2019-12-20 10:45:00,83.862,sell,3.0
2019-12-20 11:00:00,84.226,sell,3.0
2019-12-20 11:15:00,83.92,sell,3.0
2019-12-24 10:00:00,82.582,buy,1.0
2019-12-26 10:15:00,84.283,sell,3.0
2019-12-26 10:30:00,84.025,sell,4.0
2020-01-02 10:30:00,86.109,sell,4.0
2020-01-02 10:45:00,86.128,sell,4.0
2020-01-02 11:00:00,86.596,sell,4.0
2020-01-02 11:15:00,86.453,sell,4.0
2020-01-06 10:45:00,87.256,sell,3.0
2020-01-09 10:15:00,90.343,sell,3.0
