time,price,signal,label
2019-08-15 10:15:00,81.888,buy,2.0
2019-08-15 10:30:00,81.629,buy,2.0
2019-08-19 10:45:00,81.141,buy,2.0
2019-08-19 11:15:00,80.553,buy,2.0
2019-08-20 14:30:00,83.96,sell,3.0
2019-08-21 14:00:00,80.363,buy,2.0
2019-08-21 14:30:00,80.164,buy,2.0
2019-08-23 10:15:00,77.683,buy,2.0
2019-08-23 10:30:00,78.281,buy,2.0
2019-08-28 13:45:00,73.559,buy,2.0
2019-08-28 14:00:00,73.588,buy,2.0
2019-08-28 14:30:00,73.11,buy,2.0
2019-08-29 09:45:00,69.962,buy,1.0
2019-08-29 10:00:00,70.141,buy,2.0
2019-08-29 10:15:00,70.5,buy,2.0
2019-09-03 10:45:00,76.717,sell,4.0
2019-09-03 11:00:00,76.169,sell,4.0
2019-09-04 10:00:00,79.905,sell,3.0
2019-09-06 11:00:00,76.707,buy,2.0
2019-09-12 10:00:00,73.668,buy,2.0
2019-09-12 10:15:00,72.961,buy,2.0
2019-09-12 10:30:00,73.03,buy,2.0
2019-09-12 10:45:00,73.27,buy,2.0
2019-09-17 10:15:00,72.522,buy,2.0
2019-09-18 10:45:00,69.932,buy,2.0
2019-09-18 11:00:00,70.101,buy,2.0
2019-09-19 10:15:00,72.851,sell,3.0
2019-09-19 10:30:00,72.682,sell,4.0
2019-09-19 10:45:00,72.542,sell,4.0
2019-09-24 09:45:00,76.468,sell,4.0
2019-09-24 10:00:00,81.529,sell,3.0
2019-09-24 10:15:00,82.057,sell,3.0
2019-09-24 10:30:00,81.948,sell,3.0
2019-09-24 10:45:00,81.23,sell,3.0
2019-09-26 10:00:00,74.505,buy,2.0
2019-09-26 10:15:00,72.931,buy,2.0
2019-09-26 10:30:00,72.154,buy,2.0
2019-09-26 10:45:00,72.204,buy,2.0
2019-09-26 11:00:00,72.413,buy,2.0
2019-10-08 14:45:00,66.774,buy,1.0
2019-10-08 15:00:00,66.664,buy,1.0
2019-10-10 11:00:00,69.025,sell,3.0
2019-10-10 11:15:00,69.225,sell,3.0
2019-10-10 11:30:00,69.155,sell,3.0
2019-10-14 13:15:00,68.427,sell,3.0
2019-10-15 14:30:00,66.654,buy,2.0
2019-10-15 14:45:00,66.674,buy,2.0
2019-10-16 13:45:00,65.08,buy,2.0
2019-10-16 14:00:00,64.651,buy,2.0
2019-10-16 14:15:00,64.761,buy,2.0
2019-10-18 10:45:00,65.11,sell,3.0
2019-10-21 10:15:00,62.121,buy,2.0
2019-10-21 10:30:00,62.091,buy,2.0
2019-10-23 14:30:00,65.907,sell,3.0
2019-10-23 14:45:00,64.92,sell,3.0
2019-10-23 15:00:00,64.99,sell,3.0
2019-10-25 10:30:00,62.031,buy,1.0
2019-10-25 10:45:00,62.19,buy,2.0
2019-10-28 10:45:00,64.91,sell,4.0
2019-10-28 11:00:00,64.721,sell,4.0
2019-10-29 15:00:00,64.592,buy,1.0
2019-10-30 09:45:00,63.565,buy,1.0
2019-10-30 10:00:00,65.548,buy,1.0
2019-11-01 11:15:00,71.048,sell,3.0
2019-11-01 11:30:00,71.436,sell,3.0
2019-11-06 13:45:00,67.949,buy,2.0
2019-11-06 15:00:00,66.515,buy,1.0
2019-11-07 14:30:00,69.015,sell,3.0
2019-11-08 10:15:00,71.446,sell,3.0
2019-11-11 10:00:00,66.823,buy,2.0
2019-11-11 10:15:00,66.953,buy,2.0
2019-11-13 10:30:00,67.601,sell,4.0
2019-11-13 11:15:00,69.264,sell,4.0
2019-11-13 11:30:00,69.713,sell,4.0
2019-11-13 13:15:00,69.294,sell,4.0
2019-11-15 10:00:00,71.656,sell,3.0
2019-11-18 10:45:00,69.364,buy,1.0
2019-11-19 10:15:00,71.028,sell,4.0
2019-11-19 10:45:00,71.536,sell,4.0
2019-11-22 13:15:00,67.61,buy,2.0
2019-11-22 13:30:00,68.029,buy,2.0
2019-11-27 11:15:00,66.973,sell,3.0
2019-11-27 11:30:00,66.754,sell,3.0
2019-12-03 10:00:00,65.16,buy,1.0
2019-12-03 10:15:00,64.123,buy,1.0
2019-12-03 10:30:00,64.283,buy,1.0
2019-12-03 10:45:00,63.854,buy,1.0
2019-12-03 11:00:00,63.675,buy,1.0
2019-12-04 10:00:00,67.182,sell,4.0
2019-12-04 10:30:00,71.725,sell,4.0
2019-12-04 10:45:00,71.267,sell,4.0
2019-12-04 11:00:00,70.659,sell,4.0
2019-12-06 10:00:00,74.107,sell,4.0
2019-12-06 10:15:00,75.372,sell,4.0
2019-12-06 10:30:00,75.511,sell,4.0
2019-12-06 10:45:00,74.575,sell,4.0
2019-12-09 10:15:00,78.162,sell,4.0
2019-12-10 11:15:00,80.393,sell,4.0
2019-12-12 10:30:00,81.4,sell,4.0
2019-12-12 11:15:00,82.705,sell,3.0
2019-12-17 10:00:00,84.349,sell,3.0
2019-12-17 10:15:00,83.651,sell,4.0
2019-12-18 10:15:00,83.671,sell,3.0
2019-12-19 11:00:00,80.304,buy,2.0
2019-12-25 10:00:00,83.283,sell,4.0
2019-12-25 10:15:00,85.724,sell,4.0
2019-12-25 10:30:00,86.132,sell,4.0
2019-12-25 10:45:00,85.216,sell,4.0
2020-01-02 14:00:00,98.895,sell,4.0
2020-01-02 14:30:00,99.732,sell,4.0
2020-01-03 09:45:00,108.241,sell,3.0
2020-01-03 10:00:00,105.61,sell,3.0
2020-01-08 13:45:00,115.364,sell,4.0
2020-01-08 14:00:00,113.242,sell,4.0
2020-01-08 15:00:00,117.536,sell,4.0
2020-01-13 09:45:00,118.403,buy,1.0
2020-01-13 15:00:00,133.507,sell,4.0
2020-01-14 14:15:00,143.969,sell,4.0
2020-01-16 10:00:00,157.917,sell,4.0
2020-01-16 10:15:00,154.44,sell,4.0
2020-01-17 14:30:00,194.283,sell,3.0
2020-01-17 14:45:00,189.122,sell,3.0
2020-01-20 09:45:00,188.803,sell,3.0
2020-01-22 13:30:00,190.308,sell,3.0
2020-01-22 14:00:00,195.259,sell,3.0
2020-01-23 14:30:00,173.241,buy,2.0
2020-01-23 14:45:00,177.844,buy,2.0
2020-02-03 10:00:00,161.902,buy,2.0
2020-02-03 10:15:00,165.38,buy,2.0
2020-02-05 10:00:00,191.792,sell,3.0
2020-02-05 10:15:00,192.808,sell,3.0
2020-02-05 10:30:00,193.446,sell,3.0
2020-02-10 10:30:00,203.449,sell,3.0
2020-02-11 14:45:00,204.445,sell,4.0
2020-02-13 10:45:00,222.18,sell,3.0
2020-02-13 11:00:00,226.165,sell,3.0
2020-02-13 11:15:00,224.701,sell,3.0
2020-02-14 14:30:00,197.969,buy,1.0
2020-02-14 14:45:00,200.271,buy,1.0
2020-02-18 10:00:00,216.501,sell,3.0
2020-02-18 10:15:00,213.412,sell,3.0
2020-02-20 10:45:00,189.102,buy,2.0
2020-02-20 11:00:00,190.328,buy,1.0
2020-02-25 10:15:00,211.22,sell,3.0
2020-02-25 10:30:00,207.544,sell,3.0
