time,price,signal,label
1998-08-18,1.508,buy,1.0
1998-08-19,1.607,buy,2.0
1998-12-18,1.435,buy,2.0
1998-12-21,1.432,buy,2.0
1999-01-06,1.354,buy,1.0
1999-04-07,1.621,sell,3.0
1999-04-08,1.591,sell,3.0
1999-04-12,1.667,sell,3.0
1999-06-15,1.567,sell,4.0
1999-06-24,1.823,sell,3.0
1999-06-30,1.877,sell,3.0
1999-10-14,1.491,buy,2.0
1999-10-20,1.448,buy,2.0
1999-11-12,1.307,buy,2.0
1999-12-10,1.2,buy,1.0
1999-12-13,1.175,buy,1.0
1999-12-14,1.189,buy,1.0
1999-12-24,1.106,buy,1.0
2000-01-07,1.341,sell,3.0
2000-03-30,1.542,sell,3.0
2000-03-31,1.523,sell,3.0
2000-05-11,1.271,buy,1.0
2000-05-12,1.277,buy,1.0
2000-05-15,1.249,buy,1.0
2000-05-16,1.274,buy,1.0
2000-06-05,1.479,sell,4.0
2000-06-26,1.733,sell,3.0
2000-06-27,1.768,sell,3.0
2000-06-28,1.591,sell,4.0
2000-09-07,1.645,buy,1.0
2000-11-09,1.711,sell,3.0
2000-11-13,1.847,sell,3.0
2000-11-14,1.827,sell,3.0
2000-11-15,1.833,sell,3.0
2001-02-22,1.518,buy,1.0
2001-02-23,1.5,buy,1.0
2001-02-26,1.537,buy,1.0
2001-06-18,1.682,sell,3.0
2001-06-21,1.736,sell,3.0
2001-06-25,1.802,sell,3.0
2001-06-26,1.779,sell,3.0
2001-07-31,1.495,buy,2.0
2001-08-01,1.574,buy,2.0
2001-08-28,1.429,buy,2.0
2001-10-09,1.33,buy,2.0
2001-10-11,1.248,buy,1.0
2001-10-12,1.273,buy,1.0
2001-12-04,1.498,sell,3.0
2001-12-05,1.444,sell,3.0
2001-12-25,1.27,buy,2.0
2002-01-14,1.123,buy,2.0
2002-01-15,1.128,buy,2.0
2002-01-16,1.151,buy,2.0
2002-01-18,1.023,buy,1.0
2002-01-21,0.921,buy,1.0
2002-01-22,0.864,buy,1.0
2002-01-23,0.949,buy,1.0
2002-03-12,1.358,sell,4.0
2002-03-13,1.304,sell,4.0
2002-05-10,1.546,sell,4.0
2002-05-13,1.52,sell,4.0
2002-05-24,1.631,sell,3.0
2002-06-26,1.739,sell,3.0
2002-07-26,1.586,buy,2.0
2002-07-29,1.628,buy,2.0
2002-09-17,1.438,buy,2.0
2002-09-18,1.441,buy,2.0
2002-10-10,1.361,buy,2.0
2002-10-11,1.338,buy,2.0
2002-10-14,1.341,buy,2.0
2002-11-21,1.14,buy,2.0
2002-11-22,1.159,buy,2.0
2003-04-16,1.344,sell,3.0
2003-05-14,1.245,buy,2.0
2003-07-28,1.188,buy,2.0
2003-07-29,1.191,buy,2.0
2003-08-19,1.148,buy,2.0
2003-08-21,1.14,buy,2.0
2003-08-26,1.108,buy,1.0
2003-12-23,1.401,sell,4.0
2003-12-24,1.401,sell,4.0
2003-12-25,1.421,sell,4.0
2003-12-26,1.398,sell,4.0
2004-01-06,1.438,sell,4.0
2004-02-17,1.557,sell,4.0
2004-03-17,1.694,sell,3.0
2004-04-13,1.518,buy,2.0
2004-04-14,1.506,buy,2.0
2004-04-15,1.472,buy,2.0
2004-04-16,1.506,buy,2.0
2004-06-15,1.304,buy,2.0
2004-08-17,1.165,buy,2.0
2004-08-18,1.159,buy,2.0
2004-08-19,1.165,buy,2.0
2004-10-15,0.975,buy,2.0
2004-10-18,0.98,buy,2.0
2004-11-19,0.978,sell,3.0
2005-01-05,0.79,buy,1.0
2005-01-06,0.787,buy,1.0
2005-03-01,0.924,sell,3.0
2005-04-25,0.634,buy,2.0
2005-04-26,0.611,buy,2.0
2005-04-27,0.585,buy,1.0
2005-04-28,0.602,buy,2.0
2005-06-10,0.668,sell,3.0
2005-06-13,0.671,sell,3.0
2005-07-04,0.537,buy,2.0
2005-07-05,0.543,buy,2.0
2005-07-06,0.531,buy,1.0
2005-07-15,0.463,buy,1.0
2005-08-04,0.631,sell,4.0
2005-09-27,0.622,buy,1.0
2005-09-28,0.62,buy,1.0
2005-09-29,0.659,buy,2.0
2005-12-27,0.858,sell,4.0
2006-01-24,0.864,sell,4.0
2006-02-10,1.009,sell,4.0
2006-02-13,1.063,sell,4.0
2006-02-14,1.069,sell,4.0
2006-02-15,1.077,sell,4.0
2006-02-16,1.131,sell,3.0
2006-02-17,1.026,sell,4.0
2006-04-27,1.384,sell,3.0
2006-04-28,1.492,sell,3.0
2006-05-08,1.506,sell,3.0
2006-05-09,1.617,sell,3.0
2006-05-10,1.455,sell,3.0
2006-06-13,1.236,buy,1.0
2006-06-14,1.194,buy,1.0
2006-06-15,1.196,buy,1.0
2006-07-21,1.483,sell,3.0
2006-09-06,1.591,sell,4.0
2006-09-07,1.475,sell,4.0
2006-10-09,2.003,sell,3.0
2006-10-10,2.003,sell,3.0
2006-11-14,1.739,buy,1.0
2006-11-15,1.802,buy,1.0
2006-11-27,2.12,sell,4.0
2006-12-01,2.293,sell,3.0
2007-02-05,2.43,sell,4.0
2007-02-06,2.552,sell,4.0
2007-02-07,2.68,sell,4.0
2007-02-08,2.813,sell,4.0
2007-02-09,2.813,sell,4.0
2007-02-12,2.813,sell,4.0
2007-12-28,10.873,sell,3.0
2008-01-02,10.483,sell,3.0
2008-01-03,10.552,sell,3.0
2008-03-14,5.942,buy,2.0
2008-03-19,5.303,buy,2.0
2008-05-06,8.497,sell,3.0
2008-05-07,8.014,sell,3.0
2008-06-20,4.604,buy,1.0
2008-08-12,3.807,buy,2.0
2008-08-13,3.939,buy,2.0
2008-08-14,3.889,buy,2.0
2008-09-26,5.084,sell,3.0
2008-10-06,5.464,sell,3.0
2008-10-07,4.918,sell,3.0
2008-12-26,2.551,buy,1.0
2009-01-21,3.185,sell,4.0
2009-02-12,4.009,sell,3.0
2009-02-16,4.441,sell,3.0
2009-02-17,4.254,sell,3.0
2009-03-24,4.149,sell,4.0
2009-03-31,4.55,sell,4.0
2009-04-01,4.713,sell,3.0
2009-04-02,4.734,sell,3.0
2009-07-06,6.229,sell,4.0
2009-07-07,6.088,sell,4.0
2009-07-08,6.514,sell,3.0
2009-07-09,6.447,sell,3.0
2009-07-10,6.435,sell,3.0
2009-08-18,5.936,buy,2.0
2009-08-19,5.342,buy,1.0
2009-08-20,5.774,buy,2.0
2009-11-23,7.066,sell,3.0
2009-11-24,6.85,sell,3.0
2010-01-11,7.164,sell,3.0
2010-01-27,6.137,buy,2.0
2010-02-02,5.777,buy,1.0
2010-04-20,5.239,buy,2.0
2010-04-21,5.312,buy,2.0
2010-04-28,4.973,buy,2.0
2010-05-18,4.246,buy,2.0
2010-07-29,4.408,sell,3.0
2010-07-30,4.383,sell,3.0
2010-10-18,5.145,sell,3.0
2010-10-19,5.384,sell,3.0
2010-10-20,5.662,sell,3.0
2010-10-21,5.539,sell,3.0
2010-11-15,4.863,buy,2.0
2010-11-16,4.647,buy,2.0
2010-11-17,4.441,buy,2.0
2010-11-18,4.524,buy,2.0
2010-12-29,4.007,buy,2.0
2010-12-30,3.978,buy,1.0
2010-12-31,4.083,buy,2.0
2011-02-15,4.686,sell,3.0
2011-02-16,4.733,sell,3.0
2011-02-17,4.636,sell,3.0
2011-04-27,4.101,buy,2.0
2011-04-28,3.974,buy,2.0
2011-04-29,3.974,buy,2.0
2011-05-03,3.993,buy,2.0
2011-07-26,3.703,buy,2.0
2011-07-27,3.714,buy,2.0
2011-08-08,3.298,buy,2.0
2011-08-09,3.239,buy,2.0
2011-08-10,3.22,buy,2.0
2011-08-11,3.324,buy,2.0
2011-11-23,3.198,buy,2.0
2011-11-24,3.179,buy,2.0
2011-11-25,3.142,buy,2.0
2011-11-28,3.183,buy,2.0
2011-12-01,3.008,buy,2.0
2012-02-23,3.109,sell,4.0
2012-02-27,3.357,sell,4.0
2012-02-28,3.369,sell,4.0
2012-02-29,3.294,sell,4.0
2012-03-05,3.476,sell,4.0
2012-03-30,3.209,buy,1.0
2012-06-27,3.343,buy,2.0
2012-07-06,3.194,buy,2.0
2012-08-14,3.145,buy,2.0
2012-08-28,2.916,buy,1.0
2012-11-09,3.149,buy,2.0
2012-11-12,3.164,buy,2.0
2012-11-30,2.792,buy,1.0
2012-12-03,2.754,buy,1.0
2013-01-30,3.806,sell,3.0
2013-01-31,3.859,sell,3.0
2013-02-01,4.092,sell,3.0
2013-02-04,4.103,sell,3.0
2013-02-05,4.126,sell,3.0
2013-03-29,3.269,buy,1.0
2013-04-01,3.295,buy,1.0
2013-04-26,3.716,sell,3.0
2013-05-02,3.69,sell,3.0
2013-06-14,3.416,buy,2.0
2013-06-25,2.938,buy,1.0
2013-06-26,2.946,buy,1.0
2013-09-10,3.506,sell,3.0
2013-09-11,3.487,sell,4.0
2013-09-12,3.564,sell,4.0
2013-09-13,3.518,sell,4.0
2013-10-31,3.834,sell,3.0
2014-02-26,3.275,buy,2.0
2014-04-11,3.371,sell,4.0
2014-04-22,3.706,sell,3.0
2014-04-23,3.645,sell,3.0
2014-04-24,3.645,sell,3.0
2014-07-28,4.667,sell,4.0
2014-07-29,4.825,sell,3.0
2014-07-30,4.762,sell,4.0
2014-07-31,4.889,sell,3.0
2014-08-01,4.731,sell,4.0
2014-08-27,4.493,buy,1.0
2014-09-25,5.403,sell,4.0
2014-09-26,5.395,sell,4.0
2014-09-29,5.443,sell,4.0
2014-09-30,5.403,sell,4.0
2014-11-11,6.305,sell,4.0
2014-11-12,6.542,sell,4.0
2014-11-13,6.336,sell,4.0
2014-11-25,7.08,sell,4.0
2014-11-27,7.903,sell,4.0
2014-11-28,7.824,sell,4.0
2014-12-03,8.971,sell,4.0
2014-12-04,9.865,sell,4.0
2014-12-05,10.853,sell,3.0
2014-12-08,11.937,sell,3.0
2014-12-09,11.241,sell,3.0
2015-01-20,10.26,buy,1.0
2015-01-21,11.075,buy,2.0
2015-03-24,12.499,sell,4.0
2015-04-09,13.812,sell,4.0
2015-04-22,14.967,sell,3.0
2015-04-23,14.967,sell,3.0
2015-05-19,14.105,buy,2.0
2015-06-23,12.553,buy,2.0
2015-06-29,10.119,buy,1.0
2015-06-30,11.133,buy,2.0
2015-08-26,6.249,buy,1.0
2015-08-27,6.871,buy,1.0
2015-11-09,10.095,sell,3.0
2016-01-05,8.986,buy,2.0
2016-01-08,8.379,buy,2.0
2016-01-11,7.845,buy,1.0
2016-01-12,8.14,buy,2.0
2016-03-22,8.124,sell,3.0
2016-03-24,7.972,sell,3.0
2016-04-26,7.677,buy,2.0
2016-06-01,8.37,sell,4.0
2016-06-02,8.544,sell,4.0
2016-06-03,8.569,sell,4.0
2016-06-06,8.453,sell,4.0
2016-07-25,8.817,buy,2.0
2016-07-29,8.561,buy,1.0
2016-08-17,9.43,sell,3.0
2016-09-13,8.652,buy,1.0
2016-09-19,8.635,buy,1.0
2016-11-08,9.48,sell,3.0
2016-11-09,9.33,sell,3.0
2016-11-11,10.009,sell,3.0
2016-11-14,10.572,sell,3.0
2016-11-15,10.432,sell,3.0
2016-11-16,10.415,sell,3.0
2016-12-06,9.198,buy,2.0
2016-12-07,9.231,buy,2.0
2016-12-13,8.643,buy,2.0
2017-01-17,8.039,buy,1.0
2017-01-18,8.056,buy,1.0
2017-04-26,7.915,buy,2.0
2017-05-08,7.178,buy,1.0
2017-05-09,7.286,buy,2.0
2017-10-19,7.815,buy,2.0
2017-10-20,7.865,buy,2.0
2017-10-31,7.571,buy,2.0
2017-11-01,7.546,buy,2.0
2017-12-15,7.024,buy,2.0
2017-12-18,6.982,buy,2.0
2017-12-19,7.007,buy,2.0
2017-12-21,6.864,buy,2.0
2017-12-25,6.654,buy,2.0
2018-01-22,7.1,sell,3.0
2018-01-23,7.075,sell,3.0
2018-01-25,7.092,sell,3.0
