time,price,signal,label
2019-04-08 15:00:00,22.627,buy,1.0
2019-04-18 10:30:00,24.141,sell,3.0
2019-04-24 10:30:00,24.623,sell,3.0
2019-04-26 14:00:00,21.923,buy,2.0
2019-04-26 15:00:00,22.376,buy,2.0
2019-06-03 14:00:00,19.1,buy,2.0
2019-07-15 11:30:00,21.468,sell,4.0
2019-07-15 14:00:00,21.468,sell,4.0
2019-07-15 15:00:00,21.468,sell,4.0
2019-07-16 11:30:00,22.345,sell,4.0
2019-07-23 15:00:00,23.232,sell,3.0
2019-08-06 11:30:00,21.965,buy,2.0
2019-08-13 14:00:00,23.319,sell,4.0
2019-08-13 15:00:00,23.339,sell,4.0
2019-08-14 11:30:00,24.235,sell,4.0
2019-08-14 14:00:00,24.226,sell,4.0
2019-08-16 11:30:00,25.19,sell,4.0
2019-08-19 11:30:00,26.594,sell,4.0
2019-08-19 14:00:00,26.73,sell,4.0
2019-08-19 15:00:00,26.837,sell,4.0
2019-08-20 11:30:00,29.41,sell,3.0
2019-08-20 14:00:00,28.611,sell,3.0
2019-09-04 14:00:00,29.8,sell,4.0
2019-09-04 15:00:00,29.897,sell,4.0
2019-09-05 10:30:00,30.16,sell,4.0
2019-09-05 14:00:00,31.271,sell,4.0
2019-09-10 11:30:00,33.084,sell,3.0
2019-10-16 15:00:00,29.663,buy,2.0
2019-11-06 11:30:00,34.058,sell,3.0
2019-11-20 14:00:00,32.986,sell,4.0
2019-11-21 10:30:00,32.908,sell,4.0
2019-11-22 11:30:00,35.169,sell,4.0
2019-12-05 11:30:00,37.147,sell,4.0
2019-12-05 15:00:00,37.41,sell,4.0
2019-12-16 15:00:00,39.739,sell,4.0
2019-12-17 11:30:00,41.513,sell,4.0
2019-12-17 14:00:00,41.756,sell,4.0
2019-12-17 15:00:00,41.25,sell,4.0
2019-12-24 11:30:00,43.842,sell,4.0
2019-12-24 14:00:00,43.93,sell,4.0
2019-12-24 15:00:00,44.524,sell,4.0
2019-12-25 10:30:00,44.388,sell,4.0
2020-01-06 15:00:00,47.857,sell,4.0
2020-01-13 11:30:00,51.842,sell,4.0
2020-01-13 14:00:00,52.261,sell,4.0
2020-01-13 15:00:00,53.304,sell,4.0
2020-01-14 10:30:00,53.811,sell,4.0
2020-01-14 11:30:00,54.084,sell,3.0
2020-01-14 14:00:00,53.587,sell,4.0
2020-02-03 14:00:00,51.141,buy,1.0
2020-02-06 15:00:00,62.951,sell,3.0
2020-02-24 10:30:00,64.199,sell,3.0
2020-02-24 14:00:00,65.095,sell,3.0
2020-03-02 11:30:00,59.57,buy,2.0
2020-03-09 14:00:00,53.431,buy,2.0
2020-03-10 10:30:00,52.739,buy,2.0
2020-03-16 15:00:00,47.886,buy,2.0
2020-03-17 10:30:00,45.947,buy,2.0
2020-03-17 11:30:00,47.613,buy,2.0
2020-03-23 15:00:00,42.409,buy,2.0
2020-04-13 11:30:00,40.899,buy,1.0
2020-04-15 11:30:00,48.441,sell,4.0
2020-04-30 11:30:00,57.007,sell,3.0
2020-04-30 14:00:00,57.319,sell,3.0
2020-04-30 15:00:00,57.007,sell,3.0
2020-06-11 11:30:00,60.383,sell,3.0
2020-06-11 14:00:00,58.574,sell,4.0
2020-06-19 11:30:00,60.491,sell,4.0
2020-06-19 14:00:00,60.931,sell,4.0
2020-06-19 15:00:00,60.931,sell,4.0
2020-06-22 10:30:00,62.232,sell,4.0
2020-06-22 11:30:00,63.376,sell,4.0
2020-06-22 14:00:00,62.692,sell,4.0
2020-07-01 14:00:00,71.114,sell,4.0
2020-07-06 11:30:00,74.743,sell,4.0
2020-07-06 14:00:00,73.716,sell,3.0
2020-07-07 11:30:00,81.14,sell,3.0
2020-07-07 14:00:00,81.307,sell,3.0
2020-07-07 15:00:00,81.307,sell,3.0
2020-07-15 14:00:00,75.682,buy,2.0
2020-08-07 15:00:00,64.658,buy,2.0
2020-08-18 14:00:00,72.053,sell,3.0
2020-08-18 15:00:00,71.202,sell,4.0
2020-09-01 15:00:00,72.209,sell,3.0
2020-09-08 10:30:00,67.837,buy,2.0
2020-09-08 11:30:00,66.399,buy,2.0
2020-09-08 14:00:00,67.622,buy,2.0
2020-09-09 11:30:00,63.435,buy,1.0
2020-09-09 14:00:00,63.963,buy,2.0
2020-09-15 14:00:00,69.021,sell,4.0
2020-09-28 11:30:00,67.045,buy,1.0
2020-09-28 14:00:00,66.957,buy,1.0
2020-09-28 15:00:00,67.025,buy,1.0
2020-10-09 14:00:00,72.963,sell,4.0
2020-10-09 15:00:00,72.679,sell,4.0
2020-10-12 11:30:00,74.518,sell,4.0
2020-10-26 10:30:00,74.733,buy,2.0
2020-10-30 14:00:00,66.468,buy,1.0
2020-10-30 15:00:00,66.468,buy,1.0
2020-11-02 11:30:00,59.835,buy,1.0
2020-11-02 14:00:00,64.609,buy,1.0
2020-11-19 11:30:00,70.429,buy,2.0
2020-11-26 11:30:00,66.82,buy,2.0
2020-12-07 15:00:00,69.07,sell,4.0
2020-12-08 11:30:00,70.928,sell,4.0
2020-12-21 11:30:00,83.938,sell,4.0
2020-12-21 14:00:00,83.948,sell,4.0
2020-12-21 15:00:00,83.948,sell,4.0
2020-12-25 15:00:00,89.827,sell,3.0
2021-01-04 11:30:00,101.134,sell,3.0
2021-01-04 14:00:00,101.134,sell,3.0
2021-01-04 15:00:00,101.134,sell,3.0
2021-01-21 10:30:00,78.264,sell,3.0
2021-01-21 11:30:00,79.976,sell,3.0
2021-01-21 14:00:00,79.282,sell,3.0
2021-01-27 11:30:00,67.191,buy,1.0
2021-02-26 11:30:00,66.79,buy,2.0
2021-02-26 14:00:00,68.414,buy,2.0
2021-03-09 11:30:00,63.973,buy,2.0
2021-03-18 11:30:00,64.511,sell,3.0
2021-03-24 11:30:00,60.227,buy,2.0
2021-03-24 14:00:00,59.884,buy,1.0
2021-04-08 15:00:00,61.997,buy,2.0
2021-04-09 11:30:00,60.951,buy,2.0
2021-04-09 14:00:00,61.136,buy,2.0
2021-04-12 11:30:00,59.307,buy,1.0
2021-04-12 14:00:00,59.327,buy,1.0
2021-04-26 14:00:00,73.08,sell,3.0
2021-05-07 15:00:00,69.653,buy,2.0
2021-05-13 15:00:00,65.652,buy,1.0
2021-05-20 10:30:00,72.772,sell,4.0
2021-05-20 11:30:00,72.36,sell,4.0
2021-05-20 14:00:00,73.341,sell,4.0
2021-05-20 15:00:00,73.262,sell,3.0
2021-05-21 10:30:00,72.968,sell,3.0
2021-05-27 11:30:00,68.035,buy,1.0
2021-05-27 14:00:00,67.898,buy,1.0
2021-05-27 15:00:00,67.917,buy,1.0
2021-06-04 15:00:00,81.589,sell,4.0
2021-06-16 15:00:00,73.782,buy,1.0
2021-06-17 10:30:00,77.774,buy,1.0
2021-06-30 11:30:00,84.384,sell,4.0
2021-07-01 10:30:00,84.286,sell,4.0
2021-07-08 11:30:00,99.772,sell,4.0
2021-07-08 14:00:00,99.301,sell,4.0
2021-07-08 15:00:00,100.331,sell,4.0
2021-07-09 11:30:00,110.364,sell,4.0
2021-07-09 14:00:00,110.364,sell,4.0
2021-07-12 11:30:00,121.398,sell,3.0
2021-08-06 11:30:00,131.911,sell,3.0
2021-08-24 11:30:00,120.525,sell,3.0
