time,price,signal,label
2020-02-21 11:30:00,62.863,sell,3.0
2020-02-28 11:30:00,55.337,buy,1.0
2020-03-05 14:00:00,67.11,sell,3.0
2020-03-23 11:30:00,51.858,buy,2.0
2020-03-23 15:00:00,49.664,buy,2.0
2020-04-09 15:00:00,53.792,sell,3.0
2020-04-10 11:30:00,55.696,sell,3.0
2020-04-21 11:30:00,52.934,buy,2.0
2020-04-24 15:00:00,50.063,buy,2.0
2020-04-28 10:30:00,49.216,buy,1.0
2020-05-08 14:00:00,55.725,sell,3.0
2020-05-25 10:30:00,47.83,buy,1.0
2020-05-25 11:30:00,47.75,buy,1.0
2020-06-01 11:30:00,54.629,sell,3.0
2020-06-01 14:00:00,55.048,sell,3.0
2020-06-01 15:00:00,55.048,sell,3.0
2020-06-22 11:30:00,58.124,sell,4.0
2020-07-02 15:00:00,61.26,sell,4.0
2020-07-03 10:30:00,64.266,sell,4.0
2020-07-03 11:30:00,62.618,sell,4.0
2020-07-06 11:30:00,69.019,sell,3.0
2020-07-06 14:00:00,69.439,sell,3.0
2020-07-15 14:00:00,65.704,buy,2.0
2020-07-16 15:00:00,58.373,buy,2.0
2020-07-17 10:30:00,59.282,buy,2.0
2020-07-17 11:30:00,57.365,buy,2.0
2020-07-17 14:00:00,57.924,buy,2.0
2020-07-24 14:00:00,51.482,buy,2.0
2020-07-24 15:00:00,51.732,buy,2.0
2020-07-27 10:30:00,50.773,buy,1.0
2020-07-27 11:30:00,51.223,buy,2.0
2020-07-31 11:30:00,53.919,sell,3.0
2020-07-31 14:00:00,53.889,sell,3.0
2020-08-12 11:30:00,48.037,buy,1.0
2020-08-12 14:00:00,48.057,buy,1.0
2020-08-12 15:00:00,48.986,buy,1.0
2020-08-25 14:00:00,53.66,sell,3.0
2020-08-25 15:00:00,53.6,sell,3.0
2020-09-21 10:30:00,55.108,sell,4.0
2020-09-30 15:00:00,52.611,buy,2.0
2020-10-20 10:30:00,49.924,buy,2.0
2020-10-20 11:30:00,50.124,buy,2.0
2020-10-26 11:30:00,46.789,buy,2.0
2020-10-26 15:00:00,45.82,buy,2.0
2020-10-27 10:30:00,45.89,buy,2.0
2020-10-30 11:30:00,41.505,buy,2.0
2020-10-30 14:00:00,40.447,buy,2.0
2020-10-30 15:00:00,39.808,buy,2.0
2020-11-02 10:30:00,39.388,buy,1.0
2020-11-02 11:30:00,38.829,buy,1.0
2020-11-02 14:00:00,39.528,buy,1.0
2020-11-09 14:00:00,46.339,sell,3.0
2020-11-09 15:00:00,46.139,sell,3.0
2020-11-10 10:30:00,43.992,sell,3.0
2020-11-16 11:30:00,39.997,buy,2.0
2020-11-17 11:30:00,39.169,buy,2.0
2020-11-18 11:30:00,33.875,buy,2.0
2020-11-18 14:00:00,33.975,buy,2.0
2020-11-18 15:00:00,33.646,buy,2.0
2020-11-19 11:30:00,32.198,buy,2.0
2020-11-26 10:30:00,30.27,buy,2.0
2020-11-26 11:30:00,30.6,buy,2.0
2020-11-27 11:30:00,29.331,buy,1.0
2020-11-27 14:00:00,29.371,buy,1.0
2020-12-02 14:00:00,32.607,sell,3.0
2020-12-16 11:30:00,31.229,buy,2.0
2020-12-25 11:30:00,30.999,buy,2.0
2021-01-07 11:30:00,30.4,buy,2.0
2021-01-07 14:00:00,29.981,buy,2.0
2021-01-07 15:00:00,30.16,buy,2.0
2021-01-11 14:00:00,27.214,buy,1.0
2021-01-11 15:00:00,26.855,buy,1.0
2021-01-12 10:30:00,26.345,buy,1.0
2021-01-12 11:30:00,27.234,buy,1.0
2021-01-20 14:00:00,36.073,sell,3.0
2021-02-04 11:30:00,28.612,buy,2.0
2021-02-04 14:00:00,28.552,buy,2.0
2021-02-04 15:00:00,28.283,buy,1.0
2021-02-05 10:30:00,29.441,buy,2.0
2021-03-09 11:30:00,27.564,buy,2.0
2021-03-09 14:00:00,27.464,buy,2.0
2021-03-09 15:00:00,26.875,buy,2.0
2021-03-10 10:30:00,26.595,buy,1.0
2021-03-10 11:30:00,26.765,buy,1.0
2021-03-31 11:30:00,25.417,buy,2.0
2021-03-31 14:00:00,25.447,buy,2.0
2021-03-31 15:00:00,25.447,buy,2.0
2021-04-08 11:30:00,27.774,sell,3.0
2021-04-08 14:00:00,27.384,sell,3.0
2021-04-16 10:30:00,26.206,buy,2.0
2021-04-23 11:30:00,25.956,buy,1.0
2021-04-29 11:30:00,29.092,sell,4.0
2021-04-29 14:00:00,29.212,sell,4.0
2021-05-12 11:30:00,31.628,sell,4.0
2021-05-14 14:00:00,33.905,sell,3.0
2021-05-14 15:00:00,34.754,sell,3.0
2021-05-17 10:30:00,33.087,sell,3.0
2021-05-25 11:30:00,34.405,sell,4.0
2021-06-02 14:00:00,35.144,sell,3.0
2021-06-11 15:00:00,32.158,buy,1.0
2021-06-15 10:30:00,33.266,buy,2.0
2021-06-21 11:30:00,34.135,sell,4.0
2021-06-22 14:00:00,34.784,sell,4.0
2021-06-24 14:00:00,38.849,sell,3.0
2021-06-24 15:00:00,39.398,sell,3.0
2021-06-25 10:30:00,40.147,sell,3.0
2021-06-25 11:30:00,41.745,sell,3.0
2021-06-25 14:00:00,40.906,sell,3.0
2021-07-02 10:30:00,34.954,buy,2.0
2021-07-02 11:30:00,35.583,buy,2.0
2021-07-22 11:30:00,40.57,sell,3.0
2021-07-22 14:00:00,40.13,sell,3.0
2021-07-23 14:00:00,41.1,sell,3.0
2021-07-28 10:30:00,35.15,buy,2.0
2021-08-05 10:30:00,36.75,sell,3.0
2021-08-09 11:30:00,37.81,sell,3.0
2021-08-13 14:00:00,34.95,buy,2.0
2021-08-13 15:00:00,35.01,buy,2.0
2021-11-09 11:30:00,35.02,sell,4.0
2021-11-09 14:00:00,34.53,sell,4.0
2021-11-09 15:00:00,34.8,sell,4.0
2021-11-10 10:30:00,34.88,sell,4.0
2021-11-17 15:00:00,34.88,buy,2.0
2021-11-18 10:30:00,34.1,buy,2.0
2021-11-18 11:30:00,34.19,buy,2.0
2021-11-18 14:00:00,34.12,buy,1.0
2021-11-19 10:30:00,33.87,buy,1.0
2021-12-06 11:30:00,37.33,sell,4.0
2021-12-06 14:00:00,36.93,sell,4.0
2021-12-24 11:30:00,36.13,buy,1.0
2021-12-27 11:30:00,39.82,sell,3.0
2022-01-24 11:30:00,41.77,sell,4.0
2022-02-08 14:00:00,43.75,sell,3.0
2022-02-08 15:00:00,46.07,sell,3.0
2022-02-09 10:30:00,45.67,sell,3.0
2022-02-09 11:30:00,46.07,sell,3.0
2022-02-24 11:30:00,44.03,sell,3.0
2022-03-07 14:00:00,41.16,buy,2.0
2022-03-07 15:00:00,40.54,buy,2.0
2022-03-08 10:30:00,39.97,buy,2.0
2022-03-08 11:30:00,39.54,buy,2.0
2022-03-08 14:00:00,39.81,buy,2.0
2022-03-09 10:30:00,38.34,buy,2.0
2022-03-09 11:30:00,37.62,buy,2.0
2022-03-09 14:00:00,36.27,buy,2.0
2022-03-09 15:00:00,36.77,buy,1.0
2022-03-17 11:30:00,42.18,sell,3.0
2022-03-24 11:30:00,39.34,buy,2.0
2022-03-31 14:00:00,40.56,sell,3.0
2022-04-01 14:00:00,42.54,sell,3.0
2022-04-12 10:30:00,40.09,buy,1.0
2022-04-19 11:30:00,45.79,sell,3.0
