time,price,signal,label
2019-01-23 14:00:00,9.657,buy,1.0
2019-01-24 11:00:00,10.009,sell,3.0
2019-01-24 11:15:00,9.979,sell,3.0
2019-01-25 14:15:00,9.968,sell,3.0
2019-01-29 10:00:00,9.502,buy,2.0
2019-01-29 10:15:00,9.269,buy,1.0
2019-01-29 10:30:00,9.306,buy,1.0
2019-01-29 10:45:00,9.413,buy,1.0
2019-02-11 10:00:00,10.786,sell,4.0
2019-02-11 10:15:00,10.745,sell,4.0
2019-02-11 10:30:00,10.664,sell,4.0
2019-02-13 10:00:00,11.289,sell,3.0
2019-02-13 10:15:00,11.411,sell,3.0
2019-02-13 10:30:00,11.363,sell,3.0
2019-02-13 10:45:00,11.396,sell,3.0
2019-02-15 10:00:00,11.148,sell,4.0
2019-02-19 10:00:00,11.751,sell,3.0
2019-02-19 10:15:00,11.77,sell,3.0
2019-02-19 10:30:00,11.766,sell,3.0
2019-02-21 11:00:00,11.696,sell,4.0
2019-02-22 14:45:00,12.184,sell,4.0
2019-02-22 15:00:00,12.269,sell,4.0
2019-02-25 09:45:00,12.617,sell,3.0
2019-02-25 10:00:00,12.314,sell,4.0
2019-02-25 13:30:00,13.08,sell,3.0
2019-03-04 10:45:00,12.669,sell,3.0
2019-03-05 10:15:00,12.24,buy,2.0
2019-03-08 10:45:00,12.577,sell,3.0
2019-03-08 11:00:00,13.002,sell,3.0
2019-03-08 11:15:00,12.88,sell,3.0
2019-03-08 11:30:00,12.751,sell,3.0
2019-03-13 15:00:00,11.84,buy,2.0
2019-03-14 09:45:00,12.007,buy,2.0
2019-03-21 13:45:00,12.01,sell,4.0
2019-03-26 13:15:00,11.57,buy,2.0
2019-03-26 13:30:00,11.663,buy,2.0
2019-03-26 14:15:00,11.433,buy,2.0
2019-03-28 10:00:00,11.866,sell,3.0
2019-03-28 10:15:00,11.922,sell,3.0
2019-03-28 10:30:00,11.759,sell,4.0
2019-03-29 10:15:00,11.352,buy,1.0
2019-04-01 10:00:00,12.229,sell,3.0
2019-04-04 11:30:00,11.766,buy,2.0
2019-04-15 10:15:00,11.892,sell,4.0
2019-04-15 10:30:00,11.874,sell,4.0
2019-04-15 10:45:00,11.914,sell,4.0
2019-04-15 11:00:00,11.959,sell,4.0
2019-04-16 11:00:00,12.332,sell,4.0
2019-04-16 11:15:00,12.418,sell,4.0
2019-04-16 11:30:00,12.543,sell,4.0
2019-04-16 13:15:00,12.606,sell,4.0
2019-04-16 13:45:00,12.788,sell,4.0
2019-04-19 10:45:00,12.566,buy,2.0
2019-04-24 10:00:00,12.173,buy,2.0
2019-04-25 13:15:00,11.87,buy,2.0
2019-04-25 13:30:00,11.903,buy,2.0
2019-04-25 14:00:00,11.84,buy,2.0
2019-04-26 10:00:00,11.674,buy,2.0
2019-04-29 10:00:00,11.252,buy,2.0
2019-04-29 10:45:00,10.993,buy,2.0
2019-04-29 11:00:00,11.119,buy,2.0
2019-05-06 10:00:00,9.901,buy,2.0
2019-05-06 10:15:00,9.879,buy,2.0
2019-05-06 10:30:00,9.872,buy,2.0
2019-05-07 13:30:00,9.472,buy,1.0
2019-05-07 13:45:00,9.657,buy,1.0
2019-05-10 10:15:00,10.179,sell,3.0
2019-05-16 11:15:00,9.916,buy,2.0
2019-05-16 11:30:00,9.916,buy,2.0
2019-05-16 13:15:00,10.046,buy,2.0
2019-05-17 14:15:00,9.705,buy,2.0
2019-05-17 14:30:00,9.661,buy,2.0
2019-05-17 14:45:00,9.583,buy,2.0
2019-05-17 15:00:00,9.613,buy,2.0
2019-05-20 10:00:00,8.958,buy,2.0
2019-05-20 10:15:00,8.658,buy,1.0
2019-05-20 10:30:00,9.002,buy,1.0
2019-05-21 11:00:00,10.114,sell,3.0
2019-05-21 11:15:00,9.915,sell,4.0
2019-05-23 10:00:00,9.983,buy,2.0
2019-05-24 13:15:00,9.374,buy,2.0
2019-05-24 14:00:00,9.202,buy,2.0
2019-05-30 10:00:00,9.889,buy,2.0
2019-05-31 10:45:00,10.005,sell,4.0
