time,price,signal,label
2021-10-29,49.921,buy,1.0
2022-01-11,62.215,sell,3.0
2022-01-12,61.299,sell,3.0
2022-01-13,58.312,sell,3.0
2022-03-31,40.753,buy,2.0
2022-04-27,36.644,buy,1.0
2022-06-07,42.356,sell,4.0
2022-06-08,42.255,sell,4.0
2022-06-13,43.657,sell,4.0
2022-07-06,48.623,sell,3.0
2022-07-07,48.266,sell,3.0
2022-09-26,43.286,buy,1.0
2022-10-18,49.742,sell,3.0
2022-12-13,53.9,sell,3.0
2023-01-17,50.416,sell,3.0
2023-03-13,44.445,buy,2.0
2023-04-21,40.907,buy,2.0
2023-04-24,40.637,buy,2.0
2023-04-25,40.685,buy,2.0
2023-08-21,39.484,buy,2.0
2023-08-22,39.212,buy,2.0
2023-08-23,39.135,buy,2.0
2023-10-23,37.477,buy,2.0
2023-10-24,38.301,buy,2.0
2023-12-06,36.74,buy,2.0
2024-01-16,37.108,sell,3.0
2024-02-01,30.767,buy,1.0
2024-02-02,29.855,buy,1.0
2024-02-05,30.253,buy,1.0
2024-04-26,30.35,buy,2.0
2024-06-21,25.569,buy,2.0
2024-06-24,24.612,buy,1.0
2024-06-25,24.849,buy,2.0
2024-08-21,23.36,buy,2.0
2024-08-22,23.242,buy,1.0
2024-08-23,23.222,buy,1.0
2024-09-30,31.8,sell,3.0
2024-10-08,36.98,sell,3.0
2024-10-09,30.33,sell,4.0
2024-11-06,33.26,sell,4.0
