time,price,signal,label
2019-01-25 13:15:00,7.409,sell,4.0
2019-01-25 13:30:00,7.374,sell,4.0
2019-01-28 13:45:00,7.572,sell,3.0
2019-02-01 13:15:00,7.456,sell,4.0
2019-02-11 10:00:00,7.922,sell,4.0
2019-02-11 10:15:00,7.899,sell,4.0
2019-02-11 10:30:00,7.817,sell,4.0
2019-02-15 10:45:00,8.382,sell,3.0
2019-02-15 11:00:00,8.405,sell,3.0
2019-02-18 14:30:00,8.417,sell,3.0
2019-02-19 10:15:00,8.341,sell,3.0
2019-02-21 10:45:00,8.33,sell,4.0
2019-02-21 11:00:00,8.341,sell,4.0
2019-02-21 11:15:00,8.295,sell,4.0
2019-02-25 10:00:00,8.475,sell,4.0
2019-02-25 10:15:00,8.679,sell,4.0
2019-02-25 10:30:00,8.761,sell,4.0
2019-02-25 10:45:00,8.714,sell,4.0
2019-02-25 11:30:00,9.075,sell,3.0
2019-02-25 13:15:00,8.953,sell,3.0
2019-03-04 10:00:00,8.854,sell,4.0
2019-03-04 10:15:00,8.889,sell,4.0
2019-03-04 10:30:00,8.866,sell,4.0
2019-03-08 11:00:00,9.122,sell,3.0
2019-03-12 10:00:00,9.081,sell,3.0
2019-03-12 10:15:00,9.064,sell,3.0
2019-03-12 11:30:00,9.285,sell,3.0
2019-03-12 13:15:00,9.297,sell,3.0
2019-03-13 14:45:00,8.778,buy,2.0
2019-03-13 15:00:00,8.772,buy,2.0
2019-03-14 09:45:00,8.714,buy,2.0
2019-03-14 10:00:00,8.737,buy,2.0
2019-03-14 11:00:00,8.557,buy,2.0
2019-03-18 10:45:00,9.04,sell,3.0
2019-03-18 11:00:00,8.982,sell,4.0
2019-03-21 10:15:00,9.279,sell,3.0
2019-03-21 10:30:00,9.221,sell,3.0
2019-03-22 13:15:00,9.029,buy,2.0
2019-03-27 10:30:00,8.656,buy,1.0
2019-03-28 10:00:00,8.97,sell,4.0
2019-03-28 10:15:00,8.976,sell,4.0
2019-03-28 10:45:00,9.005,sell,4.0
2019-03-29 13:15:00,9.25,sell,4.0
2019-04-02 11:00:00,9.728,sell,4.0
2019-04-02 11:15:00,9.769,sell,4.0
2019-04-02 11:30:00,9.722,sell,4.0
2019-04-02 14:30:00,10.083,sell,3.0
2019-04-02 14:45:00,10.077,sell,3.0
2019-04-08 11:15:00,9.92,sell,3.0
2019-04-11 11:30:00,9.087,buy,2.0
2019-04-11 13:15:00,9.087,buy,2.0
2019-04-15 15:00:00,8.755,buy,2.0
2019-04-16 10:00:00,8.708,buy,1.0
2019-04-16 15:00:00,9.023,sell,3.0
2019-04-17 09:45:00,9.035,sell,3.0
2019-04-18 10:15:00,8.737,buy,2.0
2019-04-18 10:30:00,8.842,buy,2.0
2019-04-18 11:00:00,8.79,buy,2.0
2019-04-19 11:30:00,8.668,buy,2.0
2019-04-23 10:30:00,8.4,buy,2.0
2019-04-23 11:00:00,8.231,buy,2.0
2019-04-23 11:15:00,8.231,buy,2.0
2019-04-25 13:30:00,8.382,buy,2.0
2019-04-25 14:30:00,8.202,buy,2.0
2019-04-25 14:45:00,8.155,buy,2.0
2019-04-25 15:00:00,8.108,buy,2.0
2019-04-26 09:45:00,7.945,buy,2.0
2019-04-26 10:00:00,7.969,buy,2.0
2019-04-26 10:15:00,8.015,buy,2.0
2019-05-06 10:00:00,7.363,buy,2.0
2019-05-06 10:15:00,7.439,buy,2.0
2019-05-13 14:15:00,7.112,buy,1.0
2019-05-13 14:30:00,7.206,buy,2.0
2019-05-15 14:45:00,7.258,sell,3.0
2019-05-17 14:00:00,6.99,buy,2.0
2019-05-17 14:15:00,6.996,buy,2.0
2019-05-21 09:45:00,7.019,sell,4.0
2019-05-23 10:45:00,7.057,buy,2.0
2019-05-27 10:30:00,7.204,sell,4.0
2019-05-27 10:45:00,7.169,sell,4.0
2019-05-27 13:30:00,7.31,sell,4.0
2019-05-29 10:30:00,7.652,sell,3.0
2019-05-29 10:45:00,7.652,sell,3.0
2019-05-29 11:00:00,7.599,sell,3.0
2019-06-03 10:15:00,7.393,buy,2.0
2019-06-03 10:45:00,7.24,buy,2.0
2019-06-03 11:00:00,7.175,buy,2.0
2019-06-03 11:15:00,7.081,buy,2.0
2019-06-03 11:30:00,7.11,buy,2.0
2019-06-06 10:00:00,6.604,buy,2.0
2019-06-06 10:15:00,6.669,buy,2.0
2019-06-06 13:30:00,6.522,buy,2.0
2019-06-11 11:15:00,6.857,sell,4.0
2019-06-13 10:30:00,6.887,buy,2.0
2019-06-14 10:00:00,6.963,sell,3.0
2019-06-14 15:00:00,6.704,buy,2.0
2019-06-17 09:45:00,6.845,buy,2.0
2019-06-19 10:30:00,6.887,sell,4.0
2019-06-19 10:45:00,6.857,sell,4.0
2019-06-21 10:00:00,7.169,sell,4.0
2019-06-21 10:15:00,7.199,sell,4.0
2019-06-21 10:30:00,7.187,sell,4.0
2019-06-25 10:00:00,7.681,sell,3.0
2019-06-25 10:15:00,7.581,sell,3.0
2019-07-01 10:00:00,7.658,sell,4.0
2019-07-01 10:15:00,7.887,sell,3.0
2019-07-01 10:30:00,7.828,sell,3.0
2019-07-01 10:45:00,7.858,sell,3.0
2019-07-05 10:15:00,7.469,buy,2.0
2019-07-05 10:30:00,7.534,buy,2.0
2019-07-08 10:15:00,7.334,buy,2.0
2019-07-08 10:30:00,7.328,buy,2.0
2019-07-08 10:45:00,7.293,buy,2.0
2019-07-08 11:00:00,7.293,buy,2.0
2019-07-10 14:45:00,7.022,buy,1.0
2019-07-15 10:00:00,7.034,buy,2.0
2019-07-16 15:00:00,7.563,sell,3.0
2019-07-17 09:45:00,7.405,sell,3.0
2019-07-18 10:15:00,7.151,buy,2.0
2019-07-18 10:30:00,7.157,buy,2.0
2019-07-18 10:45:00,7.222,buy,2.0
2019-07-22 10:00:00,6.981,buy,2.0
2019-07-24 10:30:00,7.093,sell,4.0
2019-07-24 11:00:00,7.128,sell,4.0
2019-07-26 11:15:00,7.045,buy,1.0
2019-07-29 10:15:00,7.24,sell,4.0
2019-08-06 10:00:00,6.998,buy,2.0
2019-08-06 10:15:00,6.951,buy,2.0
2019-08-06 10:30:00,6.875,buy,2.0
2019-08-06 10:45:00,6.816,buy,1.0
2019-08-06 11:00:00,6.869,buy,2.0
2019-08-08 09:45:00,6.804,buy,2.0
2019-08-12 14:45:00,6.881,sell,4.0
2019-08-12 15:00:00,6.898,sell,4.0
2019-08-13 09:45:00,6.857,sell,4.0
2019-08-15 10:00:00,6.828,buy,1.0
2019-08-15 10:30:00,6.851,buy,1.0
2019-08-16 10:00:00,7.263,sell,4.0
2019-08-16 10:15:00,7.234,sell,4.0
2019-08-16 10:30:00,7.24,sell,4.0
2019-08-19 10:45:00,7.51,sell,4.0
2019-08-19 11:00:00,7.463,sell,4.0
2019-08-19 11:30:00,7.575,sell,4.0
2019-08-19 13:15:00,7.634,sell,4.0
2019-08-19 13:30:00,7.646,sell,4.0
2019-08-21 11:15:00,8.093,sell,4.0
2019-08-21 11:30:00,8.081,sell,4.0
2019-08-22 10:15:00,8.252,sell,4.0
2019-09-02 14:00:00,8.488,sell,4.0
2019-09-04 11:30:00,8.676,sell,4.0
2019-09-04 13:15:00,8.747,sell,4.0
2019-09-04 13:30:00,8.747,sell,4.0
2019-09-05 14:45:00,8.829,sell,4.0
2019-09-06 10:00:00,9.053,sell,4.0
2019-09-06 10:15:00,8.982,sell,4.0
2019-09-09 10:45:00,9.482,sell,3.0
2019-09-09 11:00:00,9.388,sell,3.0
2019-09-12 14:30:00,9.559,sell,3.0
2019-09-12 14:45:00,9.541,sell,3.0
2019-09-12 15:00:00,9.529,sell,3.0
2019-09-19 10:00:00,9.335,sell,3.0
2019-09-19 10:15:00,9.335,sell,3.0
2019-09-26 11:00:00,9.147,buy,2.0
2019-09-26 13:15:00,9.011,buy,2.0
2019-09-27 11:15:00,9.359,sell,3.0
2019-09-30 11:00:00,9.023,buy,2.0
2019-10-08 10:45:00,8.894,buy,2.0
2019-10-09 09:45:00,8.741,buy,2.0
2019-10-11 09:45:00,8.882,sell,4.0
2019-10-17 10:30:00,8.535,buy,2.0
2019-10-21 10:00:00,8.335,buy,1.0
2019-10-21 10:15:00,8.323,buy,1.0
2019-10-22 10:00:00,8.617,sell,4.0
2019-10-22 10:15:00,8.652,sell,4.0
2019-10-22 10:30:00,8.611,sell,4.0
2019-10-22 11:30:00,8.805,sell,3.0
2019-10-22 13:15:00,8.8,sell,3.0
2019-10-23 14:15:00,8.682,buy,2.0
2019-10-24 11:30:00,8.505,buy,2.0
2019-10-24 13:15:00,8.452,buy,1.0
2019-10-24 13:30:00,8.435,buy,1.0
2019-10-24 13:45:00,8.446,buy,1.0
2019-10-25 11:30:00,8.758,sell,4.0
2019-10-25 13:15:00,8.77,sell,4.0
2019-10-25 13:45:00,8.988,sell,3.0
2019-10-25 14:00:00,9.017,sell,3.0
2019-10-25 14:15:00,9.047,sell,3.0
2019-10-28 15:00:00,9.094,sell,3.0
2019-10-31 10:00:00,8.482,buy,2.0
