time,price,signal,label
2019-04-26 14:00:00,3.464,buy,2.0
2019-05-06 11:30:00,3.148,buy,2.0
2019-05-06 14:00:00,3.141,buy,2.0
2019-05-06 15:00:00,3.141,buy,2.0
2019-05-20 11:30:00,2.897,buy,2.0
2019-05-29 14:00:00,2.882,sell,4.0
2019-06-18 14:00:00,2.832,buy,1.0
2019-06-20 14:00:00,3.019,sell,4.0
2019-06-21 11:30:00,3.163,sell,3.0
2019-06-21 14:00:00,3.112,sell,4.0
2019-08-02 11:30:00,2.902,buy,2.0
2019-08-02 14:00:00,2.924,buy,2.0
2019-08-06 11:30:00,2.851,buy,2.0
2019-08-14 14:00:00,3.018,sell,4.0
2019-08-20 11:30:00,3.186,sell,4.0
2019-08-21 11:30:00,3.383,sell,4.0
2019-08-21 14:00:00,3.368,sell,4.0
2019-08-21 15:00:00,3.354,sell,4.0
2019-09-17 14:00:00,3.594,sell,4.0
2019-09-25 11:30:00,3.602,sell,4.0
2019-09-25 14:00:00,3.602,sell,4.0
2019-09-26 11:30:00,3.748,sell,4.0
2019-09-26 14:00:00,3.762,sell,4.0
2019-10-10 11:30:00,4.243,sell,3.0
2019-10-10 14:00:00,4.243,sell,3.0
2019-10-10 15:00:00,4.243,sell,3.0
2019-10-11 11:30:00,4.666,sell,3.0
2019-10-11 14:00:00,4.666,sell,3.0
2019-10-14 11:30:00,5.133,sell,3.0
2019-10-28 14:00:00,4.061,buy,2.0
2019-10-29 11:30:00,3.966,buy,2.0
2019-11-18 10:30:00,4.323,sell,4.0
2019-11-18 11:30:00,4.375,sell,4.0
2019-11-18 14:00:00,4.302,sell,4.0
2019-11-25 11:30:00,4.652,sell,3.0
2019-12-06 11:30:00,4.579,sell,4.0
2019-12-09 10:30:00,4.754,sell,4.0
2019-12-09 11:30:00,4.878,sell,4.0
2019-12-09 14:00:00,5.031,sell,4.0
2019-12-09 15:00:00,4.943,sell,4.0
2019-12-19 11:30:00,5.497,sell,4.0
2019-12-19 14:00:00,5.483,sell,4.0
2019-12-20 11:30:00,5.497,sell,4.0
2019-12-27 10:30:00,5.636,sell,3.0
2019-12-27 11:30:00,5.65,sell,3.0
2019-12-31 11:30:00,5.898,sell,3.0
2020-01-13 11:30:00,5.3,buy,2.0
2020-01-23 15:00:00,4.601,buy,2.0
2020-02-03 10:30:00,4.141,buy,2.0
