time,price,signal,label
2019-01-28 10:15:00,8.104,sell,3.0
2019-01-28 10:30:00,8.075,sell,3.0
2019-01-28 10:45:00,8.085,sell,3.0
2019-01-31 14:30:00,7.785,buy,1.0
2019-01-31 14:45:00,7.824,buy,1.0
2019-02-11 11:15:00,7.882,buy,2.0
2019-02-12 10:00:00,8.027,sell,4.0
2019-02-12 10:15:00,8.008,sell,4.0
2019-02-12 11:00:00,8.211,sell,4.0
2019-02-12 11:15:00,8.259,sell,4.0
2019-02-12 11:30:00,8.22,sell,4.0
2019-02-13 10:45:00,8.433,sell,3.0
2019-02-18 11:00:00,8.511,sell,3.0
2019-02-18 11:15:00,8.559,sell,3.0
2019-02-18 11:30:00,8.54,sell,3.0
2019-02-21 14:45:00,8.24,buy,1.0
2019-02-21 15:00:00,8.24,buy,1.0
2019-02-22 09:45:00,8.23,buy,1.0
2019-02-22 10:00:00,8.298,buy,1.0
2019-02-25 10:15:00,8.627,sell,3.0
2019-02-27 10:00:00,8.453,buy,2.0
2019-02-27 10:15:00,8.424,buy,2.0
2019-02-27 10:30:00,8.395,buy,2.0
2019-02-27 10:45:00,8.424,buy,2.0
2019-03-04 13:30:00,8.549,sell,3.0
2019-03-06 10:30:00,8.395,buy,2.0
2019-03-12 13:30:00,8.201,sell,3.0
2019-03-18 10:15:00,8.153,sell,4.0
2019-03-18 10:30:00,8.191,sell,4.0
2019-03-18 10:45:00,8.211,sell,4.0
2019-03-18 11:00:00,8.22,sell,4.0
2019-03-18 11:15:00,8.22,sell,4.0
2019-03-22 10:15:00,8.259,buy,2.0
2019-03-25 13:15:00,8.172,buy,2.0
2019-03-28 11:00:00,7.998,buy,1.0
2019-03-29 10:00:00,8.259,sell,4.0
2019-03-29 10:15:00,8.308,sell,4.0
2019-03-29 10:30:00,8.337,sell,4.0
2019-03-29 10:45:00,8.327,sell,4.0
2019-04-03 10:00:00,8.723,sell,4.0
2019-04-03 10:15:00,8.81,sell,4.0
2019-04-03 10:30:00,8.801,sell,4.0
2019-04-03 10:45:00,8.81,sell,4.0
2019-04-03 11:00:00,8.897,sell,4.0
2019-04-03 11:15:00,8.926,sell,4.0
2019-04-03 11:30:00,8.897,sell,4.0
2019-04-03 13:30:00,8.994,sell,3.0
2019-04-10 10:15:00,9.13,sell,3.0
2019-04-10 10:30:00,9.062,sell,3.0
2019-04-15 11:00:00,8.694,buy,1.0
2019-04-15 11:15:00,8.723,buy,2.0
2019-04-23 10:30:00,8.675,buy,2.0
2019-04-24 14:45:00,8.772,sell,4.0
2019-04-25 10:00:00,8.849,sell,4.0
2019-04-26 10:45:00,9.139,sell,4.0
2019-05-13 10:15:00,9.681,sell,3.0
2019-05-13 10:30:00,9.681,sell,3.0
2019-05-13 11:00:00,9.758,sell,3.0
2019-05-14 14:45:00,9.323,buy,1.0
2019-05-15 09:45:00,9.439,buy,1.0
2019-05-20 14:15:00,9.371,buy,1.0
2019-05-28 13:30:00,9.807,sell,3.0
2019-06-04 11:30:00,9.449,buy,2.0
2019-06-06 10:00:00,9.449,buy,2.0
2019-06-06 10:15:00,9.478,buy,2.0
2019-06-06 10:30:00,9.458,buy,2.0
2019-06-06 10:45:00,9.449,buy,2.0
2019-06-10 11:30:00,9.603,sell,4.0
2019-06-11 11:00:00,9.865,sell,3.0
2019-06-11 11:15:00,9.816,sell,4.0
2019-06-14 11:15:00,9.652,buy,2.0
2019-06-14 11:30:00,9.613,buy,2.0
2019-06-14 13:15:00,9.613,buy,2.0
2019-06-14 13:30:00,9.565,buy,2.0
2019-06-14 13:45:00,9.613,buy,2.0
2019-06-18 10:00:00,9.42,buy,1.0
2019-06-18 10:15:00,9.478,buy,1.0
2019-06-19 10:00:00,9.884,sell,4.0
2019-06-20 10:30:00,10.019,sell,4.0
2019-06-20 10:45:00,10.019,sell,4.0
2019-06-20 11:00:00,10.039,sell,4.0
2019-06-20 13:15:00,10.116,sell,4.0
2019-06-25 11:00:00,9.772,buy,1.0
2019-06-25 11:15:00,9.841,buy,2.0
2019-06-27 10:00:00,10.046,sell,3.0
2019-06-28 10:00:00,9.909,buy,2.0
2019-07-01 10:30:00,10.154,sell,3.0
2019-07-01 11:00:00,10.222,sell,3.0
2019-07-01 11:15:00,10.202,sell,3.0
2019-07-04 10:15:00,9.939,buy,2.0
2019-07-04 10:30:00,9.939,buy,2.0
2019-07-04 11:00:00,9.87,buy,2.0
2019-07-08 11:00:00,9.577,buy,1.0
2019-07-08 11:15:00,9.606,buy,2.0
2019-07-10 11:00:00,9.724,sell,4.0
2019-07-15 10:00:00,9.655,buy,1.0
2019-07-18 10:00:00,9.509,buy,2.0
2019-07-18 10:15:00,9.45,buy,2.0
2019-07-18 10:30:00,9.43,buy,2.0
2019-07-18 10:45:00,9.411,buy,2.0
2019-07-18 11:00:00,9.421,buy,2.0
2019-07-22 11:00:00,9.313,buy,2.0
2019-07-23 10:00:00,9.655,sell,3.0
2019-07-25 10:00:00,9.548,buy,2.0
2019-07-29 10:00:00,9.548,buy,2.0
2019-08-01 10:00:00,9.274,buy,2.0
2019-08-01 10:15:00,9.274,buy,2.0
2019-08-01 10:30:00,9.284,buy,2.0
2019-08-06 10:00:00,8.913,buy,2.0
2019-08-06 10:15:00,8.864,buy,2.0
2019-08-06 10:30:00,8.834,buy,2.0
2019-08-06 10:45:00,8.864,buy,2.0
2019-08-08 10:45:00,9.137,sell,4.0
2019-08-09 10:45:00,9.391,sell,3.0
2019-08-12 10:30:00,9.186,buy,2.0
2019-08-16 11:30:00,9.372,sell,4.0
2019-08-19 10:00:00,9.548,sell,4.0
2019-08-19 10:15:00,9.587,sell,4.0
2019-08-19 10:30:00,9.606,sell,4.0
2019-08-19 10:45:00,9.675,sell,4.0
2019-08-19 11:00:00,9.675,sell,3.0
2019-08-29 10:00:00,9.841,sell,3.0
2019-08-29 10:15:00,9.792,sell,3.0
2019-08-30 10:30:00,9.636,buy,2.0
2019-08-30 10:45:00,9.665,buy,2.0
2019-09-03 10:00:00,9.255,buy,2.0
2019-09-03 10:15:00,9.255,buy,2.0
2019-09-03 10:30:00,9.215,buy,2.0
2019-09-03 10:45:00,9.196,buy,2.0
2019-09-06 10:00:00,9.01,buy,2.0
2019-09-06 10:15:00,9.0,buy,2.0
2019-09-06 10:30:00,8.991,buy,2.0
2019-09-06 10:45:00,8.991,buy,2.0
2019-09-10 10:15:00,9.147,sell,3.0
2019-09-10 10:30:00,9.127,sell,3.0
2019-09-12 10:00:00,8.834,buy,1.0
2019-09-12 10:15:00,8.913,buy,2.0
2019-09-23 10:45:00,8.737,buy,2.0
2019-10-09 10:15:00,8.707,buy,2.0
2019-10-10 13:15:00,8.717,sell,4.0
2019-10-10 14:45:00,8.805,sell,4.0
2019-10-10 15:00:00,8.795,sell,4.0
2019-10-14 10:30:00,8.922,sell,4.0
2019-10-14 10:45:00,8.913,sell,4.0
2019-10-14 11:15:00,8.952,sell,3.0
2019-10-16 13:45:00,8.864,buy,2.0
2019-10-17 10:30:00,8.737,buy,2.0
2019-10-17 10:45:00,8.746,buy,2.0
