time,price,signal,label
2019-04-19 11:30:00,40.015,buy,1.0
2019-04-25 15:00:00,41.798,sell,3.0
2019-04-29 11:30:00,43.117,sell,3.0
2019-05-15 14:00:00,44.275,sell,4.0
2019-05-15 15:00:00,45.356,sell,3.0
2019-05-16 10:30:00,43.889,sell,3.0
2019-06-04 11:30:00,41.276,buy,2.0
2019-06-05 11:30:00,39.931,buy,2.0
2019-06-05 14:00:00,39.693,buy,2.0
2019-06-05 15:00:00,39.127,buy,2.0
2019-06-06 10:30:00,38.741,buy,1.0
2019-06-06 11:30:00,39.166,buy,1.0
2019-06-21 11:30:00,44.404,sell,4.0
2019-06-21 14:00:00,43.908,sell,4.0
2019-06-26 11:30:00,48.169,sell,4.0
2019-06-26 14:00:00,48.194,sell,4.0
2019-06-26 15:00:00,48.194,sell,4.0
2019-06-27 11:30:00,49.983,sell,4.0
2019-06-27 14:00:00,49.282,sell,4.0
2019-07-18 11:30:00,49.917,buy,2.0
2019-07-18 14:00:00,50.227,buy,2.0
2019-08-08 11:30:00,52.815,sell,4.0
2019-08-08 14:00:00,52.659,sell,4.0
2019-08-08 15:00:00,52.553,sell,4.0
2019-08-14 14:00:00,56.003,sell,4.0
2019-08-14 15:00:00,55.625,sell,4.0
2019-08-26 15:00:00,60.083,sell,3.0
2019-09-20 14:00:00,59.685,sell,4.0
2019-09-24 15:00:00,62.893,sell,4.0
2019-09-25 10:30:00,62.418,sell,4.0
2019-09-25 11:30:00,62.825,sell,4.0
2019-09-25 14:00:00,62.311,sell,4.0
2019-10-10 11:30:00,65.597,sell,3.0
2019-10-10 14:00:00,66.44,sell,3.0
2019-10-10 15:00:00,66.808,sell,3.0
2019-10-11 10:30:00,65.8,sell,3.0
2019-10-18 11:30:00,67.36,sell,3.0
2019-10-29 11:30:00,66.478,sell,4.0
2019-10-29 14:00:00,66.304,sell,4.0
2019-10-29 15:00:00,66.062,sell,3.0
2019-11-12 10:30:00,64.395,buy,2.0
2019-11-22 15:00:00,61.032,buy,2.0
2019-12-13 14:00:00,64.143,sell,3.0
2019-12-13 15:00:00,62.205,sell,3.0
2020-01-08 14:00:00,64.279,sell,4.0
2020-01-08 15:00:00,64.017,sell,4.0
2020-01-09 11:30:00,67.457,sell,4.0
2020-01-09 14:00:00,67.283,sell,4.0
2020-01-16 15:00:00,70.083,sell,4.0
2020-01-17 11:30:00,70.839,sell,3.0
2020-02-03 11:30:00,64.182,buy,1.0
2020-02-03 14:00:00,66.382,buy,1.0
2020-02-07 11:30:00,78.466,sell,3.0
2020-02-07 14:00:00,79.658,sell,3.0
2020-02-07 15:00:00,77.516,sell,4.0
2020-02-17 11:30:00,81.247,sell,3.0
2020-02-17 14:00:00,80.908,sell,3.0
2020-02-17 15:00:00,80.365,sell,3.0
2020-03-12 11:30:00,71.411,buy,2.0
2020-03-13 11:30:00,67.884,buy,2.0
2020-03-13 14:00:00,68.901,buy,2.0
2020-03-30 14:00:00,62.059,buy,2.0
2020-04-07 11:30:00,67.215,sell,4.0
2020-04-07 14:00:00,68.0,sell,4.0
2020-04-07 15:00:00,67.874,sell,4.0
2020-04-08 10:30:00,69.095,sell,4.0
2020-04-08 11:30:00,69.085,sell,4.0
2020-04-09 11:30:00,73.465,sell,4.0
2020-04-09 14:00:00,73.979,sell,4.0
2020-04-16 11:30:00,73.998,sell,3.0
2020-04-20 14:00:00,76.441,sell,3.0
2020-04-20 15:00:00,76.499,sell,3.0
2020-05-18 14:00:00,81.179,sell,3.0
2020-05-22 14:00:00,76.558,buy,1.0
2020-05-22 15:00:00,77.21,buy,1.0
2020-05-29 11:30:00,82.13,sell,3.0
2020-06-19 14:00:00,87.906,sell,4.0
2020-06-30 11:30:00,100.169,sell,4.0
2020-07-09 14:00:00,101.219,sell,4.0
2020-07-09 15:00:00,101.52,sell,4.0
2020-07-10 10:30:00,105.05,sell,4.0
2020-07-10 11:30:00,106.392,sell,4.0
2020-07-10 14:00:00,104.992,sell,3.0
2020-08-06 10:30:00,107.355,sell,3.0
2020-08-12 11:30:00,97.057,buy,1.0
2020-08-25 11:30:00,102.045,sell,4.0
2020-08-26 11:30:00,104.69,sell,4.0
2020-08-28 15:00:00,114.162,sell,3.0
