time,price,signal,label
2019-01-23 13:30:00,2.875,buy,2.0
2019-01-23 13:45:00,2.867,buy,2.0
2019-01-23 14:00:00,2.867,buy,1.0
2019-01-23 14:15:00,2.867,buy,2.0
2019-01-24 11:30:00,2.898,sell,4.0
2019-01-28 15:00:00,2.883,buy,2.0
2019-01-29 09:45:00,2.922,buy,2.0
2019-02-01 15:00:00,2.929,sell,4.0
2019-02-11 09:45:00,2.968,sell,4.0
2019-02-11 10:00:00,2.968,sell,4.0
2019-02-11 10:15:00,2.992,sell,4.0
2019-02-11 10:30:00,2.984,sell,4.0
2019-02-11 10:45:00,3.0,sell,4.0
2019-02-11 11:00:00,3.0,sell,4.0
2019-02-14 10:00:00,3.109,sell,3.0
2019-02-18 10:45:00,3.179,sell,3.0
2019-02-18 11:00:00,3.164,sell,3.0
2019-02-22 14:15:00,3.203,sell,4.0
2019-02-22 14:30:00,3.195,sell,4.0
2019-02-25 10:00:00,3.218,sell,4.0
2019-02-25 10:30:00,3.257,sell,4.0
2019-02-25 13:30:00,3.281,sell,4.0
2019-03-04 10:15:00,3.375,sell,4.0
2019-03-04 10:30:00,3.406,sell,4.0
2019-03-04 10:45:00,3.39,sell,4.0
2019-03-06 10:00:00,3.414,sell,4.0
2019-03-08 10:00:00,3.359,buy,2.0
2019-03-08 10:15:00,3.343,buy,2.0
2019-03-08 10:30:00,3.343,buy,2.0
2019-03-12 10:00:00,3.406,sell,3.0
2019-03-12 10:15:00,3.406,sell,3.0
2019-03-14 09:45:00,3.39,buy,2.0
2019-03-15 10:30:00,3.429,sell,4.0
2019-03-15 10:45:00,3.461,sell,4.0
2019-03-15 11:00:00,3.476,sell,4.0
2019-03-15 11:15:00,3.468,sell,4.0
2019-03-18 10:15:00,3.632,sell,3.0
2019-03-18 10:30:00,3.625,sell,3.0
2019-03-26 10:15:00,3.515,buy,2.0
2019-03-29 10:15:00,3.422,buy,1.0
2019-04-01 10:00:00,3.601,sell,4.0
2019-04-01 10:15:00,3.617,sell,4.0
2019-04-01 10:30:00,3.617,sell,4.0
2019-04-03 10:45:00,3.804,sell,4.0
2019-04-03 11:00:00,3.859,sell,4.0
2019-04-03 11:15:00,3.859,sell,4.0
2019-04-03 11:30:00,3.843,sell,4.0
2019-04-08 10:00:00,4.203,sell,4.0
2019-04-08 10:15:00,4.187,sell,4.0
2019-04-08 10:30:00,4.156,sell,4.0
2019-04-16 09:45:00,4.14,buy,2.0
2019-04-18 10:45:00,4.226,sell,3.0
2019-04-22 11:30:00,4.031,buy,2.0
2019-04-22 13:15:00,4.046,buy,2.0
2019-04-22 13:30:00,4.039,buy,2.0
2019-04-25 10:15:00,3.976,buy,2.0
2019-04-25 10:30:00,3.976,buy,2.0
2019-04-25 11:15:00,3.953,buy,2.0
2019-04-25 13:15:00,3.929,buy,2.0
2019-04-25 13:30:00,3.898,buy,2.0
2019-04-25 13:45:00,3.921,buy,2.0
2019-04-25 15:00:00,3.859,buy,2.0
2019-05-06 10:30:00,3.757,buy,2.0
2019-05-06 10:45:00,3.711,buy,2.0
2019-05-06 11:00:00,3.648,buy,1.0
2019-05-06 11:15:00,3.687,buy,2.0
2019-05-09 10:15:00,3.648,buy,2.0
2019-05-09 10:45:00,3.601,buy,1.0
2019-05-09 11:00:00,3.617,buy,2.0
2019-05-14 10:00:00,3.929,sell,4.0
2019-05-14 10:15:00,3.906,sell,4.0
2019-05-14 10:30:00,3.937,sell,4.0
2019-05-14 10:45:00,3.929,sell,4.0
2019-05-16 10:15:00,4.117,sell,3.0
2019-05-16 10:30:00,4.117,sell,3.0
2019-05-16 10:45:00,4.132,sell,3.0
2019-05-16 11:00:00,4.109,sell,3.0
2019-05-20 09:45:00,4.007,buy,2.0
2019-05-21 11:15:00,4.117,sell,3.0
2019-05-21 11:30:00,4.101,sell,3.0
2019-05-24 11:00:00,4.164,sell,4.0
2019-05-24 11:15:00,4.156,sell,4.0
2019-05-27 10:00:00,4.203,sell,3.0
2019-05-31 10:15:00,4.179,sell,3.0
2019-05-31 10:30:00,4.164,sell,3.0
2019-06-03 14:30:00,4.109,buy,1.0
2019-06-03 14:45:00,4.109,buy,2.0
2019-06-11 10:00:00,4.218,sell,4.0
2019-06-11 10:15:00,4.203,sell,4.0
2019-06-13 11:00:00,4.367,sell,4.0
2019-06-13 11:15:00,4.406,sell,3.0
2019-06-13 11:30:00,4.406,sell,3.0
2019-06-13 13:15:00,4.382,sell,4.0
2019-06-19 10:00:00,4.5,sell,4.0
2019-06-20 11:15:00,4.617,sell,4.0
2019-06-20 11:30:00,4.617,sell,4.0
2019-06-20 13:15:00,4.593,sell,4.0
2019-06-25 13:15:00,4.609,buy,1.0
2019-06-28 10:00:00,4.867,sell,3.0
2019-06-28 10:15:00,4.812,sell,3.0
2019-07-01 10:00:00,4.617,buy,2.0
2019-07-01 10:15:00,4.57,buy,2.0
2019-07-01 10:30:00,4.57,buy,2.0
2019-07-04 14:30:00,4.382,buy,2.0
2019-07-04 14:45:00,4.398,buy,2.0
2019-07-08 10:15:00,4.32,buy,2.0
2019-07-08 10:30:00,4.281,buy,2.0
2019-07-08 10:45:00,4.289,buy,2.0
2019-07-08 11:15:00,4.265,buy,2.0
2019-07-09 14:45:00,4.335,sell,3.0
2019-07-12 11:30:00,4.359,sell,4.0
2019-07-12 13:15:00,4.335,sell,4.0
2019-07-15 10:00:00,4.484,sell,4.0
2019-07-15 10:15:00,4.507,sell,4.0
2019-07-15 10:30:00,4.539,sell,4.0
2019-07-15 10:45:00,4.546,sell,4.0
2019-07-15 11:00:00,4.539,sell,4.0
2019-07-16 11:30:00,4.765,sell,4.0
2019-07-22 10:00:00,4.781,buy,2.0
2019-07-24 10:30:00,4.906,sell,4.0
2019-08-01 10:45:00,4.789,buy,2.0
2019-08-02 10:00:00,4.648,buy,2.0
2019-08-02 10:15:00,4.664,buy,2.0
2019-08-02 10:30:00,4.664,buy,2.0
2019-08-06 10:00:00,4.388,buy,2.0
2019-08-06 10:15:00,4.339,buy,2.0
2019-08-06 10:30:00,4.299,buy,1.0
2019-08-06 10:45:00,4.339,buy,1.0
2019-08-07 15:00:00,4.42,buy,2.0
2019-08-09 11:15:00,4.372,buy,2.0
2019-08-09 11:30:00,4.364,buy,2.0
2019-08-09 13:15:00,4.372,buy,2.0
2019-08-12 10:00:00,4.331,buy,1.0
2019-08-12 13:15:00,4.453,sell,3.0
2019-08-15 10:00:00,4.315,buy,2.0
2019-08-15 10:30:00,4.315,buy,2.0
2019-08-21 10:45:00,4.437,buy,2.0
2019-08-22 10:15:00,4.38,buy,2.0
2019-08-23 10:00:00,4.453,sell,3.0
2019-08-23 10:15:00,4.461,sell,3.0
2019-08-23 10:30:00,4.469,sell,3.0
2019-08-23 10:45:00,4.502,sell,3.0
2019-08-23 11:00:00,4.518,sell,3.0
2019-08-23 11:15:00,4.526,sell,3.0
2019-08-23 11:30:00,4.518,sell,3.0
2019-08-26 10:30:00,4.339,buy,1.0
2019-08-27 10:45:00,4.453,sell,3.0
2019-08-27 11:00:00,4.469,sell,3.0
2019-08-27 11:15:00,4.461,sell,3.0
2019-08-29 10:30:00,4.339,buy,2.0
2019-08-29 10:45:00,4.347,buy,2.0
2019-09-02 10:45:00,4.437,sell,4.0
2019-09-02 13:30:00,4.559,sell,4.0
2019-09-02 13:45:00,4.567,sell,4.0
2019-09-04 10:15:00,4.737,sell,4.0
2019-09-05 11:00:00,4.867,sell,3.0
2019-09-10 10:00:00,4.802,buy,2.0
2019-09-16 14:45:00,4.754,buy,2.0
2019-09-17 13:45:00,4.697,buy,2.0
2019-09-17 14:00:00,4.672,buy,1.0
2019-09-17 14:15:00,4.656,buy,1.0
2019-09-17 14:30:00,4.664,buy,1.0
2019-09-20 10:30:00,4.802,sell,3.0
2019-09-20 10:45:00,4.81,sell,3.0
2019-09-23 10:15:00,4.664,buy,2.0
2019-09-23 10:30:00,4.64,buy,2.0
2019-09-23 10:45:00,4.64,buy,2.0
2019-09-23 11:00:00,4.632,buy,2.0
2019-09-24 11:00:00,4.705,sell,3.0
2019-09-25 10:15:00,4.64,buy,2.0
2019-10-08 10:00:00,4.81,sell,4.0
2019-10-08 10:15:00,4.819,sell,4.0
2019-10-08 10:30:00,4.851,sell,4.0
2019-10-08 10:45:00,4.859,sell,4.0
2019-10-08 11:00:00,4.867,sell,4.0
2019-10-15 10:00:00,4.843,buy,2.0
2019-10-15 10:15:00,4.835,buy,2.0
2019-10-15 10:30:00,4.835,buy,1.0
2019-10-23 10:30:00,4.867,sell,3.0
2019-10-23 10:45:00,4.884,sell,3.0
2019-10-23 11:00:00,4.875,sell,3.0
2019-10-24 13:30:00,4.77,buy,1.0
