time,price,signal,label
2021-01-13 15:00:00,69.315,buy,2.0
2021-01-14 10:30:00,69.843,buy,2.0
2021-01-15 14:00:00,62.652,buy,1.0
2021-01-27 11:30:00,62.659,buy,2.0
2021-01-27 14:00:00,63.194,buy,2.0
2021-01-29 10:30:00,59.483,buy,2.0
2021-02-03 15:00:00,54.741,buy,1.0
2021-02-04 10:30:00,53.315,buy,1.0
2021-02-04 11:30:00,54.51,buy,1.0
2021-02-18 14:00:00,61.741,sell,3.0
2021-02-19 11:30:00,64.844,sell,3.0
2021-02-19 14:00:00,65.267,sell,3.0
2021-03-10 10:30:00,54.781,buy,2.0
2021-03-16 11:30:00,48.666,buy,2.0
2021-03-24 10:30:00,50.238,sell,4.0
2021-04-02 15:00:00,55.058,sell,3.0
2021-05-07 14:00:00,48.95,buy,2.0
2021-05-07 15:00:00,49.228,buy,2.0
2021-05-27 14:00:00,54.543,sell,4.0
2021-05-27 15:00:00,54.543,sell,4.0
2021-05-28 10:30:00,57.647,sell,4.0
2021-05-28 11:30:00,59.04,sell,4.0
2021-05-28 14:00:00,58.149,sell,4.0
2021-06-04 10:30:00,58.102,buy,1.0
2021-06-17 15:00:00,67.261,sell,4.0
2021-06-18 10:30:00,65.855,sell,4.0
2021-06-29 11:30:00,75.639,sell,4.0
2021-06-29 14:00:00,75.639,sell,4.0
2021-06-29 15:00:00,75.639,sell,3.0
2021-07-06 15:00:00,68.751,buy,1.0
2021-07-07 11:30:00,67.997,buy,1.0
2021-07-12 14:00:00,79.982,sell,4.0
2021-07-14 15:00:00,82.111,sell,4.0
2021-07-20 15:00:00,97.52,sell,4.0
2021-07-21 10:30:00,106.947,sell,4.0
2021-07-21 11:30:00,107.271,sell,4.0
2021-07-21 14:00:00,107.271,sell,4.0
2021-08-31 14:00:00,82.104,buy,2.0
2021-08-31 15:00:00,81.681,buy,2.0
2021-09-01 11:30:00,79.321,buy,2.0
2021-09-14 14:00:00,67.799,buy,1.0
2021-09-28 15:00:00,72.168,buy,2.0
2021-09-29 10:30:00,69.504,buy,1.0
2021-09-29 11:30:00,69.141,buy,1.0
2021-09-29 14:00:00,70.555,buy,1.0
2021-11-02 11:30:00,85.304,sell,4.0
2021-11-02 14:00:00,85.746,sell,4.0
2021-11-02 15:00:00,85.237,sell,4.0
2021-11-11 14:00:00,93.164,sell,3.0
2021-11-17 10:30:00,87.207,buy,2.0
2021-11-17 11:30:00,87.875,buy,2.0
2021-12-20 14:00:00,84.471,buy,2.0
2021-12-23 10:30:00,81.509,buy,2.0
2022-01-04 11:30:00,77.827,buy,2.0
2022-01-04 14:00:00,77.06,buy,2.0
2022-01-04 15:00:00,76.683,buy,2.0
2022-01-05 11:30:00,73.887,buy,2.0
2022-01-05 14:00:00,73.385,buy,2.0
2022-01-05 15:00:00,73.213,buy,2.0
2022-01-06 11:30:00,72.512,buy,2.0
2022-01-14 11:30:00,75.07,sell,4.0
2022-01-14 14:00:00,74.436,sell,4.0
2022-01-28 10:30:00,77.384,buy,2.0
2022-02-16 15:00:00,74.608,buy,2.0
2022-02-17 11:30:00,76.207,buy,2.0
2022-03-04 10:30:00,79.123,buy,2.0
2022-03-10 11:30:00,70.238,buy,2.0
2022-03-10 14:00:00,68.433,buy,2.0
2022-03-10 15:00:00,69.359,buy,2.0
2022-03-11 11:30:00,67.726,buy,2.0
2022-03-24 11:30:00,63.799,buy,2.0
2022-04-25 14:00:00,47.861,buy,2.0
2022-04-25 15:00:00,46.75,buy,1.0
2022-04-26 10:30:00,48.33,buy,2.0
2022-05-11 11:30:00,59.824,sell,4.0
2022-05-11 14:00:00,59.824,sell,4.0
2022-05-11 15:00:00,58.898,sell,4.0
2022-05-18 14:00:00,60.475,sell,3.0
2022-06-14 15:00:00,56.808,buy,1.0
2022-06-29 10:30:00,63.362,sell,4.0
2022-07-13 11:30:00,60.662,buy,2.0
2022-07-25 15:00:00,55.892,buy,1.0
2022-08-03 15:00:00,58.238,sell,4.0
2022-08-04 11:30:00,58.375,sell,4.0
2022-08-05 11:30:00,62.466,sell,3.0
2022-08-05 14:00:00,63.688,sell,3.0
2022-08-05 15:00:00,64.141,sell,3.0
2022-08-08 10:30:00,62.899,sell,3.0
2022-08-17 11:30:00,61.165,buy,2.0
2022-08-24 11:30:00,56.257,buy,2.0
2022-08-24 14:00:00,56.257,buy,2.0
2022-08-31 14:00:00,53.122,buy,2.0
2022-09-19 15:00:00,47.445,buy,2.0
2022-10-10 10:30:00,41.956,buy,2.0
2022-10-10 11:30:00,41.542,buy,2.0
2022-10-10 14:00:00,41.276,buy,2.0
2022-10-10 15:00:00,41.069,buy,2.0
2022-10-11 10:30:00,40.497,buy,1.0
2022-11-04 10:30:00,44.824,sell,4.0
2022-11-18 11:30:00,48.786,sell,3.0
2022-12-06 11:30:00,48.392,sell,3.0
2022-12-06 14:00:00,48.234,sell,4.0
2022-12-19 15:00:00,45.612,buy,2.0
2022-12-20 10:30:00,45.435,buy,2.0
2023-01-06 14:00:00,42.922,sell,4.0
2023-01-17 11:30:00,45.317,sell,4.0
2023-01-17 14:00:00,45.258,sell,4.0
2023-01-30 14:00:00,47.12,sell,3.0
2023-02-10 11:30:00,46.775,sell,3.0
2023-02-17 14:00:00,44.853,buy,2.0
2023-02-17 15:00:00,44.39,buy,2.0
2023-02-20 10:30:00,44.233,buy,2.0
2023-02-20 11:30:00,43.986,buy,2.0
2023-02-27 11:30:00,43.7,buy,2.0
2023-02-27 14:00:00,43.424,buy,1.0
2023-02-27 15:00:00,43.543,buy,1.0
2023-03-14 11:30:00,47.554,sell,4.0
2023-03-30 11:30:00,52.689,sell,4.0
2023-04-03 11:30:00,56.769,sell,3.0
2023-04-24 11:30:00,50.422,buy,2.0
2023-04-24 14:00:00,50.166,buy,2.0
