time,price,signal,label
2019-01-24 11:15:00,22.43,sell,3.0
2019-01-24 13:15:00,22.48,sell,3.0
2019-01-28 11:15:00,22.25,buy,2.0
2019-01-28 13:15:00,22.0,buy,2.0
2019-01-28 13:30:00,21.66,buy,2.0
2019-01-28 13:45:00,21.66,buy,2.0
2019-01-28 14:00:00,21.73,buy,2.0
2019-01-29 10:45:00,21.41,buy,2.0
2019-01-31 10:00:00,18.2,buy,1.0
2019-01-31 10:15:00,18.0,buy,1.0
2019-01-31 10:30:00,17.94,buy,2.0
2019-01-31 10:45:00,17.93,buy,1.0
2019-02-13 10:30:00,19.56,sell,4.0
2019-02-13 11:00:00,19.62,sell,4.0
2019-02-14 11:00:00,20.18,sell,4.0
2019-02-14 11:15:00,20.19,sell,4.0
2019-02-19 10:15:00,21.18,sell,3.0
2019-02-19 10:30:00,21.15,sell,3.0
2019-02-19 10:45:00,21.1,sell,3.0
2019-02-19 11:15:00,21.22,sell,3.0
2019-02-22 14:30:00,21.31,sell,4.0
2019-02-25 10:00:00,21.62,sell,4.0
2019-02-25 10:30:00,21.89,sell,4.0
2019-02-25 13:30:00,22.3,sell,4.0
2019-02-26 14:00:00,23.99,sell,3.0
2019-02-26 14:15:00,24.3,sell,3.0
2019-02-26 14:30:00,23.96,sell,3.0
2019-02-28 10:00:00,24.27,sell,3.0
2019-03-01 10:00:00,22.73,buy,1.0
2019-03-01 10:15:00,22.88,buy,2.0
2019-03-06 09:45:00,23.35,sell,4.0
2019-03-06 10:00:00,23.25,sell,4.0
2019-03-06 11:00:00,23.52,sell,3.0
2019-03-06 13:15:00,23.8,sell,3.0
2019-03-08 10:00:00,22.72,buy,2.0
2019-03-08 10:15:00,22.84,buy,2.0
2019-03-12 10:45:00,23.77,sell,3.0
2019-03-20 09:45:00,23.37,sell,4.0
2019-03-21 13:45:00,23.55,sell,3.0
2019-03-26 13:15:00,21.83,buy,2.0
2019-03-26 13:30:00,21.89,buy,2.0
2019-03-26 13:45:00,21.9,buy,2.0
2019-03-26 14:30:00,21.65,buy,2.0
2019-03-27 10:30:00,21.19,buy,2.0
2019-04-01 10:00:00,21.74,sell,4.0
2019-04-02 10:00:00,22.26,sell,3.0
2019-04-03 10:00:00,21.83,buy,1.0
2019-04-08 10:45:00,22.59,sell,3.0
2019-04-08 11:00:00,22.55,sell,4.0
2019-04-08 11:15:00,22.49,sell,4.0
2019-04-09 13:15:00,23.07,sell,3.0
2019-04-09 13:30:00,23.03,sell,3.0
2019-04-09 13:45:00,23.02,sell,3.0
2019-04-11 14:00:00,22.23,buy,2.0
2019-04-15 10:00:00,22.83,sell,4.0
2019-04-15 10:15:00,22.98,sell,3.0
2019-04-15 10:30:00,22.88,sell,4.0
2019-04-18 10:45:00,23.74,sell,4.0
2019-04-18 11:00:00,23.69,sell,4.0
2019-04-18 11:15:00,23.6,sell,4.0
2019-04-19 15:00:00,26.01,sell,3.0
2019-04-22 09:45:00,26.12,sell,3.0
2019-04-22 10:00:00,25.83,sell,4.0
2019-04-22 10:30:00,26.4,sell,3.0
2019-04-26 10:00:00,24.05,buy,2.0
2019-04-26 10:15:00,24.0,buy,2.0
2019-04-26 10:30:00,24.03,buy,2.0
2019-04-29 10:00:00,22.26,buy,2.0
2019-05-06 11:15:00,21.1,buy,2.0
2019-05-10 10:15:00,20.37,sell,3.0
2019-05-14 10:00:00,19.86,buy,2.0
2019-05-16 10:00:00,20.17,sell,3.0
2019-05-16 10:15:00,20.24,sell,3.0
2019-05-16 10:30:00,20.18,sell,3.0
2019-05-17 10:30:00,19.94,buy,2.0
2019-05-17 10:45:00,19.85,buy,2.0
2019-05-17 11:00:00,19.82,buy,2.0
2019-05-17 11:15:00,19.7,buy,2.0
2019-05-17 11:30:00,19.74,buy,2.0
2019-05-17 14:45:00,19.25,buy,2.0
2019-05-17 15:00:00,19.32,buy,2.0
2019-05-20 10:00:00,18.54,buy,1.0
2019-05-20 10:15:00,18.57,buy,2.0
2019-05-20 10:30:00,18.73,buy,2.0
2019-05-22 11:15:00,18.95,buy,2.0
2019-05-22 14:00:00,18.87,buy,2.0
2019-05-23 10:00:00,18.4,buy,2.0
2019-05-23 10:15:00,18.46,buy,2.0
2019-05-27 14:30:00,19.01,sell,4.0
2019-05-28 10:15:00,19.31,sell,3.0
2019-05-31 14:15:00,18.91,buy,2.0
2019-06-03 10:30:00,18.58,buy,2.0
2019-06-03 10:45:00,18.51,buy,1.0
2019-06-03 11:00:00,18.55,buy,1.0
2019-06-04 15:00:00,18.49,buy,2.0
2019-06-06 14:45:00,18.27,buy,1.0
2019-06-11 10:15:00,18.68,sell,4.0
2019-06-11 10:45:00,18.75,sell,4.0
2019-06-11 11:00:00,18.81,sell,4.0
2019-06-11 11:15:00,18.81,sell,4.0
2019-06-11 13:15:00,18.84,sell,4.0
2019-06-14 15:00:00,18.85,buy,2.0
2019-06-18 14:00:00,18.68,buy,2.0
2019-06-18 14:15:00,18.58,buy,1.0
2019-06-18 14:30:00,18.55,buy,1.0
2019-06-18 14:45:00,18.57,buy,1.0
2019-06-24 10:15:00,19.09,buy,2.0
2019-06-24 10:30:00,19.13,buy,2.0
2019-06-25 10:15:00,18.75,buy,2.0
2019-06-25 10:30:00,18.73,buy,2.0
2019-06-25 10:45:00,18.62,buy,2.0
2019-06-25 11:00:00,18.5,buy,1.0
2019-06-25 11:15:00,18.53,buy,1.0
