time,price,signal,label
2001-07-17,7.665,buy,2.0
2001-07-18,7.652,buy,2.0
2001-07-19,7.803,buy,2.0
2001-07-27,7.257,buy,2.0
2001-07-30,6.827,buy,2.0
2001-07-31,6.628,buy,2.0
2001-08-01,6.98,buy,2.0
2001-08-30,5.879,buy,2.0
2001-08-31,5.83,buy,2.0
2001-09-03,5.78,buy,2.0
2001-10-12,5.139,buy,2.0
2001-10-18,4.62,buy,1.0
2001-10-19,4.566,buy,1.0
2001-12-21,4.855,buy,2.0
2001-12-24,4.896,buy,2.0
2002-01-16,4.372,buy,2.0
2002-01-17,4.092,buy,1.0
2002-01-18,4.052,buy,1.0
2002-01-21,3.84,buy,1.0
2002-01-22,3.835,buy,1.0
2002-03-12,5.013,sell,3.0
2002-05-16,4.476,buy,2.0
2002-05-17,4.53,buy,2.0
2002-05-20,4.426,buy,2.0
2002-05-21,4.426,buy,2.0
2002-06-24,5.175,sell,3.0
2002-06-25,5.076,sell,3.0
2002-06-26,5.085,sell,4.0
2002-06-27,5.026,sell,4.0
2002-09-19,4.745,buy,2.0
2002-10-29,4.255,buy,2.0
2002-10-30,4.314,buy,2.0
2002-11-13,4.133,buy,2.0
2002-11-15,4.065,buy,2.0
2002-11-22,3.866,buy,2.0
2002-12-23,4.074,sell,3.0
2003-04-02,4.251,sell,4.0
2003-04-03,4.328,sell,3.0
2003-04-04,4.273,sell,3.0
2003-04-07,4.251,sell,3.0
2003-04-16,4.491,sell,3.0
2003-06-20,3.972,buy,2.0
2003-06-23,3.918,buy,2.0
2003-06-24,3.954,buy,2.0
2003-07-23,3.656,buy,2.0
2003-08-28,3.412,buy,2.0
2003-09-30,3.245,buy,2.0
2003-10-30,2.918,buy,2.0
2003-10-31,2.977,buy,2.0
2004-01-30,3.561,sell,4.0
2004-02-02,3.918,sell,4.0
2004-02-03,3.989,sell,4.0
2004-02-04,4.257,sell,4.0
2004-02-05,4.329,sell,4.0
2004-02-06,4.513,sell,4.0
2004-02-09,4.472,sell,4.0
2004-04-08,5.347,sell,3.0
2004-04-27,4.204,buy,2.0
2004-05-27,3.686,buy,2.0
2004-09-20,3.628,sell,3.0
2004-09-21,3.538,sell,3.0
2004-09-22,3.514,sell,3.0
2004-10-25,2.572,buy,2.0
2004-10-26,2.632,buy,2.0
2004-12-15,2.56,buy,2.0
2004-12-16,2.53,buy,2.0
2004-12-17,2.512,buy,2.0
2004-12-31,2.255,buy,2.0
2005-01-04,2.273,buy,2.0
2005-01-05,2.327,buy,2.0
2005-02-01,2.081,buy,2.0
2005-02-02,2.201,buy,2.0
2005-02-17,1.979,buy,1.0
2005-03-23,1.865,buy,1.0
2005-07-11,1.895,buy,1.0
2005-08-08,2.141,sell,4.0
2005-08-09,2.159,sell,4.0
2005-08-11,2.339,sell,4.0
2005-08-12,2.429,sell,3.0
2005-08-15,2.447,sell,3.0
2005-08-16,2.405,sell,3.0
2005-09-29,2.219,buy,2.0
2005-12-06,1.913,buy,1.0
