time,price,signal,label
2018-02-12,1.54,buy,2.0
2018-04-19,1.4,buy,2.0
2018-04-20,1.4,buy,2.0
2018-04-23,1.35,buy,2.0
2018-04-24,1.38,buy,2.0
2018-06-19,1.21,buy,2.0
2018-06-20,1.21,buy,2.0
2018-06-21,1.14,buy,2.0
2018-06-22,1.16,buy,2.0
2018-08-07,1.06,buy,2.0
2018-08-08,1.06,buy,2.0
2018-08-09,1.09,buy,2.0
2018-08-15,1.05,buy,2.0
2018-11-19,1.16,sell,3.0
2018-11-20,1.1,sell,3.0
2018-12-04,1.21,sell,3.0
2018-12-05,1.2,sell,3.0
2019-01-22,1.13,sell,4.0
2019-02-21,1.2,sell,4.0
2019-02-26,1.27,sell,4.0
2019-04-04,1.41,sell,3.0
2019-05-21,1.25,buy,2.0
2019-08-08,1.17,buy,2.0
2020-03-20,0.9,buy,2.0
2020-03-23,0.77,buy,1.0
2020-03-24,0.75,buy,1.0
2020-03-25,0.84,buy,2.0
2020-07-09,0.92,sell,3.0
2020-11-05,0.76,sell,4.0
2020-11-06,0.76,sell,4.0
2020-11-09,0.76,sell,4.0
2020-11-11,0.78,sell,4.0
2020-11-12,0.77,sell,4.0
2020-12-08,0.81,sell,3.0
2020-12-11,0.87,sell,3.0
2020-12-18,0.9,sell,3.0
2020-12-24,0.82,sell,3.0
2021-01-27,0.72,buy,1.0
2021-01-28,0.69,buy,1.0
2021-01-29,0.69,buy,1.0
2021-05-18,0.92,sell,3.0
2021-06-04,0.8,buy,2.0
2021-07-02,0.86,sell,4.0
2021-07-05,0.83,sell,4.0
2021-07-15,0.96,sell,3.0
2021-10-28,0.96,sell,3.0
2021-11-09,1.05,sell,3.0
2021-11-23,1.07,sell,3.0
2022-03-21,1.19,sell,3.0
2022-03-22,1.28,sell,3.0
2022-03-23,1.22,sell,3.0
2022-03-24,1.26,sell,3.0
2022-04-28,1.12,buy,2.0
2022-06-27,1.31,sell,3.0
2022-06-28,1.31,sell,3.0
2022-08-22,1.76,sell,3.0
2022-08-23,1.78,sell,3.0
2022-08-24,1.63,sell,3.0
2022-08-26,1.73,sell,3.0
2023-01-16,1.62,sell,4.0
2023-01-17,2.2,sell,3.0
2023-01-18,2.09,sell,3.0
2023-01-19,2.29,sell,3.0
2023-01-20,2.51,sell,3.0
2023-01-26,2.46,sell,3.0
2023-01-27,2.32,sell,3.0
2023-07-26,1.75,sell,3.0
2023-07-31,1.92,sell,3.0
2023-08-01,1.94,sell,3.0
2023-08-02,1.9,sell,3.0
2023-10-17,1.54,buy,2.0
2023-10-20,1.48,buy,1.0
2023-12-01,1.6,sell,3.0
2024-01-22,1.3,buy,1.0
2024-01-23,1.33,buy,1.0
2024-04-16,1.21,buy,1.0
2024-04-17,1.26,buy,1.0
2024-08-01,1.48,sell,3.0
2024-09-16,1.64,sell,4.0
2024-09-19,1.69,sell,3.0
2024-09-25,1.67,sell,4.0
2024-10-02,2.98,sell,4.0
2024-10-03,3.41,sell,3.0
2024-10-04,3.68,sell,3.0
2024-10-07,5.82,sell,3.0
2024-10-08,4.07,sell,3.0
