time,price,signal,label
2019-04-11 11:30:00,15.591,sell,4.0
2019-04-23 11:30:00,15.016,buy,2.0
2019-05-06 11:30:00,13.045,buy,2.0
2019-05-06 14:00:00,13.045,buy,2.0
2019-05-27 10:30:00,11.836,buy,2.0
2019-06-03 14:00:00,11.168,buy,2.0
2019-06-03 15:00:00,11.217,buy,2.0
2019-06-04 10:30:00,11.384,buy,2.0
2019-06-20 14:00:00,12.052,sell,4.0
2019-06-21 11:30:00,12.318,sell,3.0
2019-07-16 11:30:00,12.023,sell,3.0
2019-07-16 14:00:00,12.013,sell,3.0
2019-07-16 15:00:00,12.023,sell,3.0
2019-08-01 11:30:00,11.05,buy,2.0
2019-08-01 14:00:00,10.932,buy,2.0
2019-08-01 15:00:00,11.01,buy,2.0
2019-08-02 11:30:00,10.715,buy,2.0
2019-08-02 14:00:00,10.745,buy,2.0
2019-08-06 11:30:00,9.88,buy,1.0
2019-08-06 14:00:00,9.968,buy,1.0
2019-08-19 11:30:00,11.187,sell,4.0
2019-08-19 14:00:00,11.109,sell,4.0
2019-08-23 14:00:00,11.708,sell,4.0
2019-08-26 10:30:00,11.62,sell,4.0
2019-08-26 14:00:00,11.836,sell,4.0
2019-08-27 11:30:00,12.937,sell,3.0
2019-08-27 14:00:00,12.839,sell,3.0
2019-08-27 15:00:00,12.937,sell,3.0
2019-09-10 11:30:00,13.753,sell,3.0
2019-09-10 14:00:00,13.694,sell,3.0
2019-09-17 14:00:00,12.996,buy,2.0
2019-09-17 15:00:00,12.957,buy,2.0
2019-09-18 10:30:00,12.878,buy,2.0
2019-09-18 11:30:00,12.947,buy,2.0
2019-09-23 11:30:00,12.613,buy,1.0
2019-11-06 10:30:00,13.34,sell,4.0
2019-11-07 10:30:00,13.773,sell,3.0
2019-11-07 11:30:00,13.615,sell,3.0
2019-11-19 10:30:00,13.674,sell,3.0
2019-11-26 15:00:00,13.271,buy,1.0
2019-12-06 15:00:00,14.058,sell,4.0
2019-12-09 10:30:00,14.52,sell,4.0
2019-12-09 11:30:00,14.608,sell,4.0
2019-12-09 14:00:00,14.618,sell,4.0
