time,price,signal,label
2019-04-19 14:00:00,25.709,sell,3.0
2019-04-19 15:00:00,26.059,sell,3.0
2019-04-22 10:30:00,25.734,sell,3.0
2019-05-06 11:30:00,22.484,buy,2.0
2019-05-06 15:00:00,21.934,buy,1.0
2019-05-07 10:30:00,22.326,buy,1.0
2019-05-16 15:00:00,23.717,sell,3.0
2019-05-30 15:00:00,21.195,buy,2.0
2019-06-03 11:30:00,19.975,buy,2.0
2019-06-21 11:30:00,20.028,sell,4.0
2019-07-02 10:30:00,20.553,sell,3.0
2019-07-24 11:30:00,22.362,sell,3.0
2019-07-24 14:00:00,22.261,sell,3.0
2019-08-06 11:30:00,21.077,buy,2.0
2019-08-07 11:30:00,20.718,buy,2.0
2019-08-16 14:00:00,21.802,sell,4.0
2019-08-16 15:00:00,21.631,sell,4.0
2019-08-19 10:30:00,21.961,sell,4.0
2019-08-19 11:30:00,22.197,sell,4.0
2019-08-19 14:00:00,22.462,sell,4.0
2019-08-19 15:00:00,22.391,sell,4.0
2019-09-02 10:30:00,24.742,sell,3.0
2019-09-02 11:30:00,24.807,sell,3.0
2019-09-02 14:00:00,24.813,sell,3.0
2019-09-10 11:30:00,24.954,sell,3.0
2019-09-17 11:30:00,23.67,buy,2.0
2019-09-17 14:00:00,23.487,buy,2.0
2019-09-17 15:00:00,23.629,buy,2.0
2019-09-18 11:30:00,23.387,buy,2.0
2019-09-26 14:00:00,22.45,buy,1.0
2019-10-21 11:30:00,23.487,buy,2.0
2019-10-29 10:30:00,24.047,sell,3.0
2019-11-29 10:30:00,22.102,buy,1.0
2019-12-04 11:30:00,23.487,sell,4.0
2019-12-04 14:00:00,23.693,sell,4.0
2019-12-04 15:00:00,23.687,sell,4.0
2019-12-05 10:30:00,23.746,sell,4.0
2019-12-26 11:30:00,27.099,sell,4.0
2019-12-26 14:00:00,26.993,sell,4.0
2019-12-26 15:00:00,27.105,sell,4.0
2020-01-07 11:30:00,27.901,sell,4.0
2020-01-13 15:00:00,29.639,sell,3.0
2020-01-14 10:30:00,29.273,sell,3.0
2020-01-23 15:00:00,27.635,buy,2.0
2020-02-03 10:30:00,25.885,buy,1.0
2020-02-03 11:30:00,25.267,buy,1.0
2020-02-03 14:00:00,25.573,buy,1.0
2020-02-03 15:00:00,24.907,buy,1.0
2020-02-04 10:30:00,27.158,buy,1.0
2020-02-17 11:30:00,31.324,sell,4.0
2020-02-17 14:00:00,31.324,sell,4.0
2020-02-17 15:00:00,31.348,sell,4.0
2020-02-19 11:30:00,32.997,sell,3.0
2020-02-28 11:30:00,29.845,buy,2.0
2020-02-28 14:00:00,30.287,buy,2.0
2020-03-09 14:00:00,29.427,buy,2.0
2020-03-09 15:00:00,28.955,buy,2.0
2020-03-10 10:30:00,29.486,buy,2.0
2020-03-16 15:00:00,26.669,buy,1.0
2020-03-17 10:30:00,26.863,buy,1.0
2020-04-13 14:00:00,28.519,buy,1.0
2020-04-13 15:00:00,28.549,buy,1.0
2020-04-14 10:30:00,28.572,buy,1.0
2020-05-13 14:00:00,34.205,sell,4.0
2020-06-24 11:30:00,37.028,sell,4.0
2020-07-08 14:00:00,39.06,sell,4.0
2020-07-08 15:00:00,39.28,sell,4.0
2020-07-09 10:30:00,40.154,sell,4.0
2020-07-09 11:30:00,38.995,sell,4.0
2020-07-13 11:30:00,41.069,sell,4.0
2020-07-20 11:30:00,44.802,sell,4.0
2020-08-03 14:00:00,48.374,sell,4.0
2020-08-06 11:30:00,50.097,sell,3.0
2020-08-26 15:00:00,45.141,buy,2.0
2020-08-27 10:30:00,45.105,buy,2.0
2020-09-01 14:00:00,47.976,sell,3.0
2020-09-02 10:30:00,47.928,sell,3.0
2020-09-08 11:30:00,43.595,buy,2.0
2020-09-08 14:00:00,44.261,buy,2.0
2020-09-09 11:30:00,42.597,buy,2.0
2020-09-16 15:00:00,41.771,buy,2.0
2020-09-28 11:30:00,40.778,buy,1.0
2020-10-12 11:30:00,44.748,sell,3.0
2020-10-12 14:00:00,44.623,sell,3.0
2020-12-01 11:30:00,43.952,sell,4.0
2020-12-02 11:30:00,46.038,sell,4.0
2020-12-24 11:30:00,51.328,sell,4.0
2020-12-24 14:00:00,51.203,sell,4.0
2021-01-04 11:30:00,55.619,sell,3.0
2021-01-04 14:00:00,56.653,sell,3.0
2021-01-04 15:00:00,56.403,sell,3.0
2021-01-05 10:30:00,57.176,sell,3.0
2021-01-05 11:30:00,56.368,sell,3.0
2021-01-06 11:30:00,59.334,sell,3.0
2021-01-22 15:00:00,57.099,sell,3.0
2021-02-19 11:30:00,45.45,buy,2.0
2021-02-19 14:00:00,46.846,buy,2.0
2021-03-08 14:00:00,40.748,buy,2.0
2021-03-08 15:00:00,39.958,buy,2.0
2021-03-09 10:30:00,38.454,buy,1.0
2021-03-09 11:30:00,39.043,buy,1.0
2021-03-09 14:00:00,38.579,buy,1.0
2021-03-10 10:30:00,39.673,buy,2.0
2021-03-25 11:30:00,43.423,sell,3.0
2021-03-25 15:00:00,43.744,sell,3.0
2021-03-31 14:00:00,41.331,buy,2.0
2021-04-01 10:30:00,40.903,buy,2.0
2021-04-01 11:30:00,40.998,buy,2.0
2021-04-29 11:30:00,36.136,buy,2.0
2021-04-29 14:00:00,37.182,buy,2.0
2021-05-11 11:30:00,34.757,buy,2.0
2021-05-11 14:00:00,35.34,buy,2.0
2021-05-17 14:00:00,37.016,sell,4.0
2021-05-27 11:30:00,42.104,sell,3.0
2021-05-27 14:00:00,41.301,sell,4.0
2021-05-27 15:00:00,41.146,sell,4.0
2021-07-02 14:00:00,41.457,buy,2.0
2021-07-02 15:00:00,41.325,buy,2.0
2021-07-08 14:00:00,44.853,sell,3.0
2021-07-08 15:00:00,44.979,sell,3.0
2021-07-09 10:30:00,44.44,sell,3.0
2021-07-15 10:30:00,41.349,buy,2.0
2021-07-15 11:30:00,40.834,buy,2.0
2021-07-26 11:30:00,43.074,sell,4.0
2021-08-17 15:00:00,47.321,buy,2.0
2021-08-27 11:30:00,45.482,buy,2.0
2021-08-27 14:00:00,44.895,buy,2.0
2021-08-27 15:00:00,44.787,buy,2.0
2021-09-27 14:00:00,40.355,buy,2.0
2021-10-13 11:30:00,36.857,buy,1.0
2021-10-27 11:30:00,39.948,sell,4.0
2021-10-27 14:00:00,40.193,sell,4.0
2021-11-01 11:30:00,42.883,sell,4.0
2021-11-01 14:00:00,42.924,sell,4.0
2021-11-01 15:00:00,42.966,sell,4.0
2021-11-22 11:30:00,51.495,sell,3.0
2021-12-10 15:00:00,51.417,sell,3.0
2021-12-20 11:30:00,48.632,buy,1.0
2021-12-20 14:00:00,49.231,buy,2.0
2021-12-28 11:30:00,48.099,buy,2.0
2022-01-14 14:00:00,42.859,buy,2.0
2022-01-14 15:00:00,43.667,buy,2.0
2022-02-23 15:00:00,43.895,sell,3.0
2022-03-07 11:30:00,41.056,buy,2.0
2022-03-07 14:00:00,40.9,buy,2.0
2022-03-07 15:00:00,40.852,buy,2.0
2022-03-09 15:00:00,39.037,buy,2.0
2022-03-16 11:30:00,36.223,buy,2.0
2022-03-16 14:00:00,37.253,buy,2.0
2022-03-28 14:00:00,35.306,buy,2.0
2022-03-28 15:00:00,35.504,buy,2.0
2022-04-07 11:30:00,33.078,buy,2.0
2022-04-22 10:30:00,28.149,buy,2.0
2022-04-22 11:30:00,27.928,buy,2.0
2022-04-22 14:00:00,28.359,buy,2.0
2022-04-25 11:30:00,26.873,buy,1.0
2022-04-25 14:00:00,26.149,buy,1.0
2022-04-25 15:00:00,25.442,buy,1.0
2022-04-26 10:30:00,26.598,buy,1.0
2022-05-05 11:30:00,30.982,sell,4.0
2022-06-01 11:30:00,33.806,sell,3.0
2022-06-09 15:00:00,33.196,buy,2.0
2022-07-15 11:30:00,41.907,sell,3.0
2022-07-19 14:00:00,42.923,sell,3.0
2022-08-01 11:30:00,43.546,sell,4.0
2022-08-01 14:00:00,42.844,sell,4.0
2022-08-02 10:30:00,42.367,sell,4.0
2022-08-10 11:30:00,46.689,sell,3.0
2022-08-10 14:00:00,46.024,sell,3.0
2022-08-22 10:30:00,45.462,buy,2.0
2022-08-24 14:00:00,42.893,buy,1.0
2022-09-14 11:30:00,54.113,sell,3.0
2022-09-27 11:30:00,53.575,sell,3.0
2022-10-10 11:30:00,48.418,buy,2.0
2022-10-10 14:00:00,47.959,buy,2.0
2022-10-12 11:30:00,41.95,buy,1.0
2022-10-12 14:00:00,42.657,buy,1.0
2022-11-30 11:30:00,42.318,buy,1.0
2022-12-22 11:30:00,41.672,buy,2.0
2023-01-03 14:00:00,45.915,sell,3.0
2023-01-03 15:00:00,45.692,sell,3.0
2023-01-09 14:00:00,42.191,buy,2.0
2023-01-09 15:00:00,42.306,buy,2.0
2023-01-10 11:30:00,39.398,buy,1.0
2023-01-10 14:00:00,39.441,buy,2.0
2023-01-19 15:00:00,41.533,sell,4.0
2023-01-20 10:30:00,41.285,sell,4.0
2023-01-30 11:30:00,43.044,sell,3.0
2023-01-30 14:00:00,43.032,sell,3.0
2023-01-30 15:00:00,43.225,sell,3.0
2023-01-31 11:30:00,44.011,sell,3.0
2023-02-06 11:30:00,42.627,buy,2.0
2023-02-07 11:30:00,41.309,buy,2.0
2023-02-07 14:00:00,41.158,buy,2.0
2023-02-07 15:00:00,41.563,buy,2.0
2023-03-17 11:30:00,36.466,buy,2.0
2023-03-28 11:30:00,32.73,buy,2.0
2023-03-28 14:00:00,32.392,buy,2.0
2023-03-28 15:00:00,32.887,buy,2.0
2023-03-29 11:30:00,31.793,buy,2.0
2023-04-07 11:30:00,32.718,sell,3.0
2023-04-20 11:30:00,31.503,buy,2.0
2023-04-20 14:00:00,31.412,buy,2.0
2023-04-20 15:00:00,31.678,buy,2.0
2023-04-24 10:30:00,31.001,buy,2.0
2023-06-20 14:00:00,29.127,sell,4.0
2023-06-30 11:30:00,30.392,sell,3.0
2023-06-30 14:00:00,30.147,sell,3.0
2023-07-07 11:30:00,29.539,buy,2.0
2023-07-07 14:00:00,29.744,buy,2.0
2023-07-26 10:30:00,29.911,sell,3.0
2023-08-07 15:00:00,29.411,buy,2.0
2023-08-08 11:30:00,26.842,buy,2.0
2023-08-08 14:00:00,26.92,buy,2.0
2023-08-08 15:00:00,26.91,buy,2.0
2023-08-18 10:30:00,28.342,sell,3.0
2023-08-18 11:30:00,28.244,sell,3.0
2023-09-13 15:00:00,26.979,buy,2.0
2023-09-14 11:30:00,26.842,buy,2.0
2023-09-20 15:00:00,25.988,buy,1.0
2023-10-13 10:30:00,27.322,sell,3.0
2023-10-20 11:30:00,25.763,buy,2.0
2023-10-23 11:30:00,24.949,buy,1.0
