time,price,signal,label
2020-12-28 10:30:00,258.079,buy,1.0
2021-01-18 11:30:00,345.444,sell,3.0
2021-01-18 14:00:00,338.562,sell,4.0
2021-01-19 11:30:00,352.125,sell,3.0
2021-01-29 11:30:00,338.08,buy,2.0
2021-02-09 14:00:00,381.595,sell,3.0
2021-02-09 15:00:00,393.384,sell,3.0
2021-02-10 10:30:00,393.645,sell,3.0
2021-02-23 10:30:00,322.602,buy,2.0
2021-02-23 11:30:00,321.417,buy,2.0
2021-02-23 14:00:00,326.699,buy,2.0
2021-03-08 14:00:00,265.222,buy,2.0
2021-03-08 15:00:00,254.397,buy,1.0
2021-03-09 10:30:00,258.085,buy,2.0
2021-03-19 15:00:00,248.372,buy,2.0
2021-03-22 10:30:00,245.017,buy,2.0
2021-03-22 11:30:00,245.171,buy,2.0
2021-03-24 11:30:00,222.925,buy,1.0
2021-04-02 11:30:00,289.597,sell,3.0
2021-04-02 14:00:00,285.393,sell,3.0
2021-04-26 11:30:00,285.326,sell,3.0
2021-04-26 14:00:00,286.531,sell,3.0
2021-04-26 15:00:00,285.728,sell,3.0
2021-05-10 15:00:00,237.995,buy,1.0
2021-05-11 11:30:00,229.017,buy,1.0
2021-05-17 11:30:00,267.485,sell,4.0
2021-05-17 14:00:00,271.08,sell,4.0
2021-05-17 15:00:00,267.706,sell,4.0
2021-05-24 14:00:00,286.598,sell,4.0
2021-05-25 11:30:00,317.326,sell,4.0
2021-05-25 14:00:00,322.675,sell,4.0
2021-05-25 15:00:00,319.998,sell,4.0
2021-05-27 14:00:00,351.121,sell,3.0
2021-06-17 15:00:00,369.966,sell,3.0
2021-06-18 10:30:00,384.896,sell,3.0
2021-06-18 11:30:00,375.57,sell,3.0
2021-06-24 11:30:00,329.31,buy,1.0
2021-06-24 14:00:00,339.205,buy,1.0
2021-07-01 11:30:00,376.541,sell,4.0
2021-07-07 15:00:00,430.466,sell,3.0
2021-07-08 11:30:00,466.671,sell,3.0
2021-07-21 15:00:00,405.951,sell,3.0
2021-07-30 11:30:00,455.402,sell,3.0
2021-08-26 14:00:00,391.786,buy,2.0
2021-09-10 15:00:00,427.944,sell,3.0
2021-09-13 10:30:00,404.511,sell,3.0
2021-09-16 11:30:00,353.606,buy,1.0
2021-09-16 14:00:00,370.985,buy,1.0
2021-09-27 11:30:00,418.481,sell,3.0
2021-09-27 14:00:00,420.457,sell,3.0
2021-09-27 15:00:00,417.764,sell,3.0
2021-10-29 11:30:00,506.293,sell,4.0
2021-10-29 14:00:00,518.1,sell,4.0
2021-10-29 15:00:00,518.355,sell,4.0
2021-11-01 10:30:00,524.65,sell,4.0
2021-11-11 15:00:00,543.81,sell,4.0
2021-11-12 10:30:00,527.878,sell,4.0
2021-11-22 14:00:00,572.594,sell,4.0
2021-11-22 15:00:00,568.248,sell,4.0
2021-12-06 15:00:00,561.189,buy,2.0
2021-12-07 11:30:00,541.453,buy,1.0
2021-12-07 14:00:00,539.484,buy,1.0
2021-12-13 14:00:00,599.39,sell,3.0
2021-12-13 15:00:00,594.005,sell,3.0
2021-12-14 11:30:00,607.527,sell,3.0
2021-12-20 11:30:00,560.633,buy,2.0
2022-01-05 11:30:00,484.762,buy,2.0
2022-02-15 11:30:00,417.081,sell,4.0
2022-02-16 10:30:00,415.956,sell,4.0
2022-03-28 11:30:00,437.179,buy,2.0
2022-03-28 14:00:00,434.172,buy,2.0
2022-03-28 15:00:00,432.632,buy,2.0
2022-03-29 11:30:00,422.586,buy,2.0
2022-03-29 14:00:00,428.607,buy,2.0
2022-04-06 11:30:00,367.001,buy,2.0
2022-04-06 14:00:00,362.781,buy,2.0
2022-04-06 15:00:00,359.54,buy,2.0
2022-04-07 10:30:00,366.317,buy,2.0
2022-04-13 11:30:00,334.881,buy,2.0
2022-04-13 15:00:00,326.818,buy,1.0
2022-04-14 10:30:00,328.157,buy,1.0
2022-04-27 11:30:00,331.908,buy,2.0
2022-05-06 14:00:00,300.949,buy,2.0
2022-05-06 15:00:00,300.205,buy,2.0
2022-05-09 11:30:00,278.969,buy,1.0
2022-05-09 14:00:00,272.538,buy,1.0
2022-05-09 15:00:00,278.264,buy,1.0
2022-05-17 14:00:00,354.72,sell,3.0
2022-05-17 15:00:00,348.82,sell,4.0
2022-06-02 11:30:00,386.92,sell,3.0
2022-06-02 15:00:00,396.965,sell,3.0
2022-06-06 11:30:00,395.597,sell,3.0
2022-06-14 11:30:00,343.093,buy,2.0
2022-06-14 14:00:00,343.589,buy,2.0
2022-06-22 11:30:00,341.222,buy,2.0
2022-06-22 14:00:00,340.357,buy,2.0
2022-06-23 11:30:00,332.398,buy,1.0
2022-07-12 14:00:00,319.765,buy,2.0
2022-07-13 11:30:00,311.195,buy,2.0
2022-08-03 15:00:00,349.678,sell,4.0
2022-08-04 11:30:00,364.075,sell,3.0
2022-08-04 15:00:00,384.795,sell,3.0
2022-08-05 10:30:00,374.837,sell,3.0
2022-08-19 11:30:00,395.671,sell,3.0
2022-08-31 11:30:00,325.994,buy,2.0
2022-09-01 14:00:00,317.532,buy,2.0
2022-09-21 15:00:00,264.663,buy,2.0
2022-09-22 11:30:00,259.567,buy,2.0
2022-09-30 15:00:00,233.041,buy,2.0
2022-10-10 11:30:00,225.798,buy,1.0
2022-10-14 15:00:00,251.534,sell,4.0
2022-10-20 15:00:00,271.566,sell,3.0
2022-10-21 10:30:00,256.85,sell,4.0
