time,price,signal,label
2021-12-10,29.476,buy,2.0
2021-12-13,29.121,buy,2.0
2022-02-07,24.942,buy,2.0
2022-03-09,21.86,buy,2.0
2022-03-10,22.7,buy,2.0
2022-03-16,21.09,buy,2.0
2022-04-11,18.274,buy,2.0
2022-04-12,18.6,buy,2.0
2022-04-13,18.027,buy,2.0
2022-04-14,18.146,buy,2.0
2022-06-01,22.917,sell,3.0
2022-06-02,22.473,sell,3.0
2022-06-06,23.372,sell,3.0
2022-06-07,24.685,sell,3.0
2022-06-08,24.498,sell,3.0
2022-08-03,17.711,buy,1.0
2022-08-31,21.919,sell,3.0
2022-09-27,20.072,buy,1.0
2022-11-28,21.248,buy,2.0
2022-12-22,18.107,buy,1.0
2023-01-06,21.435,sell,4.0
2023-04-10,28.153,sell,3.0
2023-04-11,27.777,sell,3.0
2023-04-12,27.639,sell,3.0
2023-06-13,25.476,buy,1.0
2023-06-14,25.268,buy,1.0
2023-06-15,25.229,buy,1.0
2023-07-05,27.757,sell,3.0
2023-08-01,26.651,buy,2.0
2023-08-02,25.93,buy,2.0
2023-08-03,23.767,buy,1.0
2023-08-04,22.68,buy,1.0
2023-08-07,22.364,buy,1.0
2023-08-08,22.127,buy,1.0
2023-08-09,22.285,buy,1.0
2023-08-30,28.844,sell,4.0
2023-08-31,29.664,sell,4.0
2023-09-01,30.355,sell,4.0
2023-09-04,29.95,sell,4.0
2023-10-09,36.154,sell,4.0
2023-12-06,44.55,sell,3.0
2023-12-07,45.074,sell,3.0
2023-12-08,46.121,sell,3.0
2023-12-11,46.625,sell,3.0
2023-12-12,46.97,sell,3.0
2024-03-15,49.746,sell,4.0
2024-03-18,49.786,sell,4.0
2024-03-19,48.699,sell,4.0
2024-04-29,57.174,sell,4.0
2024-04-30,61.323,sell,4.0
2024-05-06,66.756,sell,3.0
2024-05-07,65.255,sell,3.0
2024-05-08,63.832,sell,3.0
2024-07-26,50.948,buy,2.0
2024-08-20,55.106,sell,3.0
2024-09-20,40.98,buy,1.0
2024-09-23,40.33,buy,1.0
2024-09-24,42.09,buy,1.0
2024-10-08,64.1,sell,3.0
2024-10-09,59.88,sell,3.0
2024-10-10,56.54,sell,3.0
