time,price,signal,label
2009-07-30,0.85,buy,1.0
2009-09-25,1.06,sell,3.0
2009-10-20,1.15,sell,4.0
2009-10-27,1.77,sell,3.0
2009-10-28,1.71,sell,4.0
2009-10-29,1.8,sell,3.0
2009-10-30,1.7,sell,4.0
2009-12-09,1.99,sell,4.0
2010-01-25,2.33,sell,3.0
2010-01-26,2.36,sell,3.0
2010-01-27,2.28,sell,4.0
2010-03-04,2.5,sell,3.0
2010-05-31,2.6,sell,4.0
2010-06-01,2.54,sell,4.0
2010-06-10,2.85,sell,3.0
2010-07-05,2.47,buy,1.0
2010-11-08,2.79,buy,2.0
2011-01-21,2.45,buy,1.0
2011-03-16,2.5,buy,2.0
2011-06-08,2.27,buy,2.0
2011-06-09,2.11,buy,1.0
2011-06-10,2.07,buy,1.0
2011-06-13,2.11,buy,1.0
2011-06-14,2.11,buy,1.0
2011-07-07,2.46,sell,3.0
2011-07-08,2.45,sell,3.0
2011-07-11,2.33,sell,3.0
2011-08-10,2.14,buy,2.0
2011-08-23,2.04,buy,2.0
2011-09-08,1.7,buy,2.0
2011-09-09,1.73,buy,2.0
2011-09-19,1.49,buy,1.0
2011-09-20,1.57,buy,2.0
2011-11-17,1.34,buy,2.0
2011-11-18,1.34,buy,2.0
2011-12-01,1.1,buy,1.0
2012-01-19,1.5,sell,4.0
2012-01-26,1.6,sell,4.0
2012-01-27,1.63,sell,3.0
2012-01-30,1.72,sell,3.0
2012-01-31,1.72,sell,3.0
2012-02-01,1.7,sell,4.0
2012-02-13,1.88,sell,3.0
2012-03-08,1.62,buy,2.0
2012-03-09,1.65,buy,2.0
2012-04-02,1.44,buy,2.0
2012-05-21,1.38,buy,2.0
2012-06-04,1.1,buy,1.0
2012-06-05,1.12,buy,1.0
2012-06-06,1.13,buy,1.0
2012-09-03,1.14,buy,2.0
2012-10-03,1.07,buy,2.0
2012-11-27,1.08,buy,1.0
2012-12-11,1.21,sell,3.0
2012-12-12,1.2,sell,3.0
2013-02-06,1.11,buy,2.0
2013-03-14,0.93,buy,1.0
2013-03-15,0.98,buy,2.0
2013-05-23,0.91,buy,1.0
2013-05-24,0.97,buy,1.0
2013-06-17,1.21,sell,4.0
2013-06-18,1.27,sell,4.0
2013-06-19,1.42,sell,3.0
2013-06-20,1.44,sell,3.0
2013-06-21,1.41,sell,3.0
2013-07-26,1.57,sell,3.0
2013-07-29,1.55,sell,3.0
2013-08-29,1.31,buy,2.0
2014-01-06,1.13,buy,2.0
2014-01-07,1.11,buy,2.0
2014-01-08,1.11,buy,2.0
2014-01-09,1.09,buy,1.0
2014-01-10,1.04,buy,1.0
2014-01-13,1.04,buy,1.0
2014-01-14,1.05,buy,1.0
2014-02-06,1.21,sell,4.0
2014-02-07,1.19,sell,4.0
2014-03-03,1.36,sell,3.0
2014-03-04,1.4,sell,3.0
2014-03-05,1.45,sell,3.0
2014-03-06,1.51,sell,3.0
2014-03-07,1.48,sell,3.0
2014-04-29,1.05,buy,1.0
2014-04-30,1.04,buy,1.0
2014-05-02,1.05,buy,1.0
2014-05-29,1.18,sell,3.0
2014-05-30,1.18,sell,3.0
2014-06-26,1.04,buy,1.0
2014-07-23,1.23,sell,4.0
2014-07-24,1.26,sell,3.0
2014-07-25,1.3,sell,3.0
2014-07-28,1.3,sell,3.0
2014-07-29,1.25,sell,3.0
2014-10-29,1.05,buy,2.0
2014-10-30,1.03,buy,2.0
2014-10-31,1.02,buy,2.0
2014-11-03,1.02,buy,2.0
2014-12-08,0.91,buy,2.0
2014-12-09,0.9,buy,2.0
2015-01-19,0.73,buy,1.0
2015-01-20,0.7,buy,1.0
2015-01-21,0.72,buy,1.0
2015-02-12,0.85,sell,4.0
2015-03-10,0.91,sell,4.0
2015-03-11,0.91,sell,4.0
2015-03-23,1.06,sell,3.0
2015-03-24,1.02,sell,3.0
2015-04-21,0.92,buy,1.0
2015-05-22,1.24,sell,3.0
2015-05-26,1.31,sell,3.0
2015-05-27,1.32,sell,3.0
2015-05-28,1.35,sell,3.0
2015-05-29,1.33,sell,3.0
2015-06-03,1.5,sell,3.0
2015-07-06,0.99,buy,1.0
2015-07-07,0.92,buy,1.0
2015-07-08,0.79,buy,1.0
2015-07-09,0.96,buy,1.0
2015-08-25,0.88,buy,1.0
2015-08-26,0.92,buy,2.0
2015-11-12,1.13,sell,4.0
2015-11-13,1.08,sell,4.0
2015-11-17,1.1,sell,4.0
2015-11-23,1.33,sell,4.0
2015-11-24,1.34,sell,4.0
2015-12-18,1.49,sell,3.0
2015-12-21,1.5,sell,3.0
2015-12-22,1.49,sell,3.0
2016-01-12,1.28,buy,2.0
2016-01-13,1.23,buy,2.0
2016-01-14,1.2,buy,2.0
2016-01-15,1.22,buy,2.0
2016-02-24,1.29,sell,3.0
2016-03-22,1.07,buy,2.0
2016-06-27,0.86,buy,2.0
2016-07-15,0.8,buy,2.0
