time,price,signal,label
2019-04-25 14:00:00,9.399,buy,2.0
2019-04-26 10:30:00,8.944,buy,2.0
2019-04-26 11:30:00,8.874,buy,2.0
2019-04-26 14:00:00,8.919,buy,2.0
2019-04-29 11:30:00,8.266,buy,2.0
2019-04-29 14:00:00,8.298,buy,2.0
2019-06-03 11:30:00,6.755,buy,2.0
2019-06-03 14:00:00,6.755,buy,2.0
2019-06-03 15:00:00,6.755,buy,2.0
2019-06-04 11:30:00,6.364,buy,2.0
2019-06-04 14:00:00,6.281,buy,1.0
2019-07-02 10:30:00,7.465,sell,3.0
2019-07-02 11:30:00,7.465,sell,3.0
2019-07-02 14:00:00,7.413,sell,3.0
2019-07-02 15:00:00,7.413,sell,3.0
2019-07-22 10:30:00,7.246,sell,3.0
2019-07-26 11:30:00,6.988,buy,2.0
2019-08-06 11:30:00,6.407,buy,1.0
2019-08-06 14:00:00,6.484,buy,1.0
2019-08-19 14:00:00,6.73,sell,3.0
2019-08-26 11:30:00,6.633,buy,1.0
2019-09-03 11:30:00,7.13,sell,4.0
2019-09-03 14:00:00,7.065,sell,4.0
2019-09-10 10:30:00,7.355,sell,3.0
2019-09-17 15:00:00,7.104,buy,2.0
2019-09-18 10:30:00,7.078,buy,2.0
2019-09-18 11:30:00,7.071,buy,2.0
2019-10-11 10:30:00,7.097,sell,3.0
2019-10-17 10:30:00,6.762,buy,2.0
2019-10-17 11:30:00,6.768,buy,2.0
2019-10-17 14:00:00,6.781,buy,2.0
2019-11-05 15:00:00,6.955,sell,3.0
2019-11-06 11:30:00,7.252,sell,3.0
2019-11-06 14:00:00,7.155,sell,3.0
2019-11-28 10:30:00,7.542,sell,4.0
2019-12-05 15:00:00,7.801,sell,4.0
2019-12-06 10:30:00,7.723,sell,4.0
2019-12-17 10:30:00,8.465,sell,4.0
2019-12-17 11:30:00,8.362,sell,4.0
2019-12-17 14:00:00,8.394,sell,4.0
2019-12-17 15:00:00,8.394,sell,4.0
2020-01-06 11:30:00,9.381,sell,3.0
2020-01-06 14:00:00,9.343,sell,3.0
2020-01-21 15:00:00,8.517,buy,2.0
2020-02-03 14:00:00,7.833,buy,1.0
2020-02-19 14:00:00,9.478,buy,2.0
2020-03-13 11:30:00,8.001,buy,2.0
2020-03-13 14:00:00,8.168,buy,2.0
2020-03-16 15:00:00,7.581,buy,2.0
2020-03-17 10:30:00,7.375,buy,2.0
2020-03-17 11:30:00,7.536,buy,2.0
2020-03-23 11:30:00,6.788,buy,2.0
2020-05-11 11:30:00,7.317,sell,3.0
2020-05-29 11:30:00,7.491,sell,4.0
2020-05-29 14:00:00,7.452,sell,4.0
2020-05-29 15:00:00,7.401,sell,4.0
2020-06-08 11:30:00,7.994,sell,4.0
2020-06-08 14:00:00,7.981,sell,4.0
2020-06-09 10:30:00,8.039,sell,4.0
2020-06-10 11:30:00,8.878,sell,4.0
2020-06-10 14:00:00,8.878,sell,4.0
2020-06-10 15:00:00,8.878,sell,4.0
2020-06-18 11:30:00,9.414,sell,4.0
2020-06-18 15:00:00,9.885,sell,4.0
2020-06-19 10:30:00,10.875,sell,4.0
2020-06-19 11:30:00,10.875,sell,4.0
2020-06-19 14:00:00,10.875,sell,4.0
2020-06-22 11:30:00,11.96,sell,3.0
2020-06-22 14:00:00,11.96,sell,3.0
2020-07-13 15:00:00,12.733,sell,3.0
2020-07-17 10:30:00,11.988,buy,2.0
2020-07-24 14:00:00,10.29,buy,1.0
2020-07-24 15:00:00,10.252,buy,1.0
2020-07-27 10:30:00,10.073,buy,1.0
2020-07-27 11:30:00,10.045,buy,1.0
2020-07-30 11:30:00,11.771,sell,4.0
2020-07-30 14:00:00,11.78,sell,4.0
2020-08-24 10:30:00,11.016,buy,2.0
2020-08-24 11:30:00,11.233,buy,2.0
2020-09-07 15:00:00,10.347,buy,2.0
2020-09-08 10:30:00,10.281,buy,2.0
2020-09-08 11:30:00,10.196,buy,2.0
2020-09-08 14:00:00,10.356,buy,2.0
2020-09-09 11:30:00,9.913,buy,2.0
2020-09-09 14:00:00,9.837,buy,2.0
2020-09-09 15:00:00,9.781,buy,2.0
2020-09-15 11:30:00,10.545,sell,3.0
2020-09-15 14:00:00,10.545,sell,3.0
2020-09-23 11:30:00,9.781,buy,2.0
2020-09-23 14:00:00,9.875,buy,2.0
2020-10-09 11:30:00,10.29,sell,4.0
2020-10-12 11:30:00,10.696,sell,3.0
2020-10-12 14:00:00,10.733,sell,3.0
2020-10-12 15:00:00,10.762,sell,3.0
2020-10-22 11:30:00,11.479,sell,4.0
2020-10-22 14:00:00,11.479,sell,4.0
2020-10-22 15:00:00,11.167,sell,4.0
2020-10-28 15:00:00,11.695,sell,4.0
2020-10-29 11:30:00,12.073,sell,4.0
2020-10-29 14:00:00,11.941,sell,4.0
2020-11-05 14:00:00,12.441,sell,3.0
2020-11-17 11:30:00,12.45,sell,4.0
2020-11-23 10:30:00,13.535,sell,3.0
2020-11-23 11:30:00,13.676,sell,3.0
2020-12-07 11:30:00,13.799,sell,4.0
2020-12-08 11:30:00,14.648,sell,4.0
2020-12-08 14:00:00,14.761,sell,4.0
2020-12-08 15:00:00,14.742,sell,4.0
2020-12-18 10:30:00,15.383,sell,4.0
2020-12-18 11:30:00,15.251,sell,4.0
2020-12-18 15:00:00,15.402,sell,4.0
2020-12-21 15:00:00,16.044,sell,4.0
2020-12-22 10:30:00,15.996,sell,4.0
