time,price,signal,label
1996-12-05,3.781,sell,3.0
1996-12-06,3.657,sell,3.0
1997-07-03,2.106,buy,1.0
1997-07-07,2.031,buy,1.0
1997-07-08,2.031,buy,1.0
1997-08-08,2.621,sell,3.0
1997-09-23,2.137,buy,1.0
1997-09-24,2.283,buy,1.0
1997-10-28,2.864,sell,3.0
1998-05-29,2.884,sell,3.0
1998-06-01,2.947,sell,3.0
1998-06-02,2.962,sell,3.0
1998-06-03,3.257,sell,3.0
1998-06-04,3.222,sell,3.0
1998-06-05,3.037,sell,3.0
1998-07-20,2.442,buy,1.0
1998-08-18,2.1,buy,1.0
1998-08-19,2.227,buy,1.0
1999-01-18,1.918,buy,1.0
1999-01-19,1.969,buy,1.0
1999-03-15,2.454,sell,3.0
1999-03-16,2.382,sell,3.0
1999-06-30,2.712,sell,3.0
1999-08-09,2.786,sell,4.0
1999-09-01,2.883,sell,3.0
1999-09-03,2.903,sell,3.0
2000-01-11,3.06,sell,3.0
2000-03-28,3.73,sell,3.0
2000-05-11,3.023,buy,1.0
2000-05-12,2.971,buy,1.0
2000-05-15,2.947,buy,1.0
2000-09-01,3.975,sell,3.0
2000-09-25,3.381,buy,1.0
2000-09-26,3.393,buy,1.0
2000-11-10,4.095,sell,3.0
2001-02-26,3.505,buy,1.0
2001-05-31,4.553,sell,3.0
2001-06-01,5.007,sell,3.0
2001-06-04,5.392,sell,3.0
2001-06-05,5.34,sell,3.0
2001-06-06,5.252,sell,3.0
2001-07-31,3.923,buy,1.0
2001-08-01,4.115,buy,2.0
2001-09-18,3.915,buy,2.0
2002-01-10,3.011,buy,2.0
2002-01-15,2.674,buy,2.0
2002-01-16,2.702,buy,2.0
2002-01-18,2.345,buy,1.0
2002-01-21,2.112,buy,1.0
2002-01-22,1.899,buy,1.0
2002-01-23,2.088,buy,1.0
2002-03-12,3.072,sell,4.0
2002-03-13,3.204,sell,4.0
2002-03-14,3.28,sell,3.0
2002-03-15,3.084,sell,4.0
2002-09-17,3.072,buy,2.0
2002-09-18,3.068,buy,2.0
2002-10-10,2.939,buy,2.0
2002-10-11,2.915,buy,2.0
2002-10-14,2.927,buy,2.0
2002-11-21,2.381,buy,1.0
2002-11-22,2.409,buy,1.0
2002-11-25,2.425,buy,1.0
2003-03-14,2.839,buy,2.0
2003-04-15,3.296,sell,3.0
2003-04-16,3.132,sell,4.0
2003-06-02,3.421,sell,3.0
2003-08-21,2.923,buy,1.0
2003-09-17,3.276,sell,4.0
2003-09-19,3.341,sell,3.0
2003-11-10,2.959,buy,1.0
2003-11-11,3.003,buy,2.0
2003-11-12,2.871,buy,1.0
2003-11-13,2.919,buy,1.0
2003-12-05,3.269,sell,4.0
2003-12-29,3.767,sell,4.0
2003-12-30,3.767,sell,4.0
2003-12-31,3.659,sell,4.0
2004-01-14,4.129,sell,3.0
2004-03-25,4.459,sell,4.0
2004-03-26,4.451,sell,4.0
2004-03-29,4.68,sell,4.0
2004-03-30,4.728,sell,4.0
2004-03-31,4.74,sell,4.0
2004-04-05,5.158,sell,3.0
2004-06-22,4.334,buy,2.0
2004-07-19,4.704,sell,3.0
2004-08-20,3.458,buy,1.0
2004-08-23,3.438,buy,1.0
2004-08-24,3.506,buy,1.0
2004-09-21,4.467,sell,4.0
2004-09-22,4.407,sell,4.0
2004-09-24,4.587,sell,4.0
2004-12-21,4.608,buy,2.0
2004-12-22,4.736,buy,2.0
2005-01-19,4.0,buy,2.0
2005-01-20,3.86,buy,1.0
2005-01-21,3.908,buy,1.0
2005-03-23,4.72,sell,4.0
2005-03-29,4.977,sell,3.0
2005-06-03,3.647,buy,1.0
2005-12-26,5.034,sell,4.0
2005-12-27,4.981,sell,4.0
2006-01-11,5.656,sell,4.0
2006-01-12,5.656,sell,4.0
2006-02-15,6.364,sell,3.0
2006-04-18,6.534,buy,1.0
2006-04-20,6.481,sell,3.0
2006-06-30,7.158,sell,4.0
2006-07-04,7.384,sell,4.0
2006-07-13,8.11,sell,3.0
2006-08-29,7.766,sell,4.0
2006-09-26,8.11,sell,4.0
2006-09-27,8.185,sell,4.0
2006-09-28,8.344,sell,4.0
2006-09-29,8.336,sell,4.0
2006-10-11,8.881,sell,4.0
2006-10-12,8.604,sell,4.0
2006-10-17,9.108,sell,4.0
2006-12-04,10.575,sell,4.0
2006-12-19,11.363,sell,4.0
2007-02-06,13.749,sell,4.0
2007-02-07,15.125,sell,4.0
2007-02-08,16.638,sell,4.0
2007-02-09,16.676,sell,4.0
2007-02-12,17.842,sell,4.0
2007-02-13,17.406,sell,4.0
2007-04-12,23.855,sell,3.0
2007-04-13,22.161,sell,4.0
2007-06-20,27.549,sell,3.0
2007-08-09,32.727,sell,4.0
2007-09-07,33.568,sell,3.0
2007-10-26,30.368,buy,2.0
2007-10-29,31.394,buy,2.0
2007-12-28,37.429,sell,4.0
2008-01-11,39.961,sell,3.0
2008-03-11,29.884,buy,2.0
2008-03-12,29.434,buy,2.0
2008-03-13,28.009,buy,2.0
2008-03-14,28.223,buy,2.0
2008-03-18,23.547,buy,2.0
2008-03-19,24.135,buy,2.0
2008-05-23,12.675,buy,1.0
2008-05-26,13.752,buy,2.0
2008-06-18,11.393,buy,1.0
2008-06-20,11.637,buy,1.0
2008-08-11,11.053,buy,1.0
2008-08-12,11.312,buy,2.0
2008-09-12,9.548,buy,1.0
2008-09-16,9.442,buy,1.0
2008-10-28,8.013,buy,1.0
2008-10-31,7.136,buy,1.0
2008-11-03,7.178,buy,1.0
2009-02-10,14.144,sell,4.0
2009-09-22,20.345,sell,3.0
2009-11-30,19.726,buy,2.0
2010-02-08,16.888,buy,1.0
2010-02-09,17.041,buy,1.0
2010-04-08,19.942,sell,4.0
2010-04-27,21.838,sell,3.0
2010-07-05,16.595,buy,1.0
2010-07-06,17.003,buy,1.0
2010-09-13,26.557,sell,4.0
2010-09-14,26.897,sell,3.0
2010-09-15,25.867,sell,4.0
2010-10-21,31.504,sell,3.0
2010-11-16,28.898,buy,2.0
2011-03-18,24.59,buy,2.0
2011-03-21,24.888,buy,2.0
2011-04-28,21.329,buy,1.0
2011-04-29,22.351,buy,2.0
2011-05-30,21.465,buy,2.0
2011-05-31,21.482,buy,2.0
2011-07-26,20.859,buy,2.0
2011-07-27,21.022,buy,2.0
2011-09-16,18.925,buy,2.0
2011-09-20,18.429,buy,1.0
2011-11-01,21.313,sell,3.0
2011-12-15,19.216,buy,2.0
2011-12-16,19.978,buy,2.0
2012-03-29,18.54,buy,2.0
2012-03-30,18.531,buy,2.0
2012-06-25,16.982,buy,2.0
2012-06-26,16.862,buy,2.0
2012-06-27,16.64,buy,2.0
2012-06-28,15.09,buy,2.0
2012-06-29,15.339,buy,2.0
2012-07-02,15.39,buy,2.0
2012-07-04,15.133,buy,2.0
2012-08-30,12.429,buy,2.0
2012-11-16,10.614,buy,2.0
2013-01-11,12.395,sell,4.0
2013-01-16,12.93,sell,3.0
2013-06-26,9.067,buy,2.0
2013-12-10,11.144,sell,3.0
2014-02-19,10.803,sell,4.0
2014-05-05,10.358,buy,2.0
2014-12-09,15.403,sell,4.0
2014-12-19,17.815,sell,3.0
2014-12-22,17.416,sell,4.0
2015-01-09,19.509,sell,3.0
2015-03-20,19.066,sell,4.0
2015-04-17,24.306,sell,3.0
2015-04-21,23.287,sell,4.0
2015-05-27,26.967,sell,3.0
2015-06-30,18.152,buy,2.0
2015-10-19,13.997,sell,3.0
2016-01-12,10.649,buy,2.0
2016-07-06,9.043,sell,3.0
2016-09-13,8.639,buy,2.0
2016-12-09,9.689,sell,4.0
2017-04-05,9.114,buy,2.0
2017-05-24,8.199,buy,1.0
2017-07-11,8.71,sell,4.0
2017-12-27,9.86,sell,3.0
2018-02-14,8.674,buy,2.0
2018-03-26,7.83,buy,1.0
2018-03-27,8.001,buy,1.0
2018-06-20,6.816,buy,2.0
2018-06-21,6.394,buy,1.0
2018-06-25,6.447,buy,2.0
2018-09-19,6.941,sell,3.0
2018-10-17,5.972,buy,1.0
2018-10-18,5.846,buy,1.0
2019-01-30,8.432,sell,4.0
2019-04-18,12.841,sell,3.0
2019-08-05,8.432,buy,2.0
2019-08-06,8.109,buy,1.0
2019-08-07,8.091,buy,1.0
2019-08-08,8.136,buy,2.0
2019-09-10,9.14,sell,3.0
2019-11-14,7.841,buy,2.0
2019-12-18,8.449,sell,4.0
2019-12-20,8.495,sell,3.0
2020-02-04,7.041,buy,1.0
2020-02-05,7.077,buy,1.0
2020-02-06,7.159,buy,1.0
2020-02-21,9.276,sell,3.0
2020-07-14,9.24,sell,4.0
2021-02-02,12.205,sell,3.0
2021-06-09,9.851,buy,2.0
2021-08-19,14.537,sell,4.0
2021-08-20,15.686,sell,3.0
2021-08-24,14.594,sell,4.0
2021-12-06,20.526,sell,3.0
2022-04-12,12.052,buy,2.0
2022-04-26,10.611,buy,1.0
2022-09-07,21.327,sell,4.0
2022-09-09,22.825,sell,3.0
2023-02-07,19.323,buy,2.0
2023-04-24,16.403,buy,1.0
2023-04-26,16.546,buy,1.0
2023-05-18,18.111,sell,3.0
2023-12-06,13.709,buy,2.0
2024-01-23,13.331,buy,1.0
2024-03-01,15.913,sell,4.0
2024-03-28,15.001,buy,1.0
2024-04-18,17.486,sell,4.0
2024-04-19,17.719,sell,3.0
2024-04-22,17.321,sell,4.0
2024-06-05,18.04,sell,3.0
2024-08-19,14.24,buy,2.0
2024-10-08,16.27,sell,3.0
2024-10-09,14.85,sell,4.0
