time,price,signal,label
2001-09-17,0.265,buy,1.0
2001-09-18,0.255,buy,1.0
2001-09-19,0.27,buy,1.0
2001-12-10,0.393,sell,4.0
2001-12-11,0.413,sell,4.0
2001-12-12,0.408,sell,4.0
2001-12-18,0.455,sell,4.0
2001-12-21,0.485,sell,4.0
2002-01-03,0.538,sell,3.0
2002-01-14,0.619,sell,3.0
2002-04-30,0.7,sell,3.0
2002-05-03,0.706,sell,3.0
2002-06-19,0.531,buy,1.0
2002-06-20,0.55,buy,1.0
2002-06-21,0.556,buy,1.0
2002-07-24,0.48,buy,2.0
2002-07-25,0.48,buy,2.0
2002-07-29,0.448,buy,2.0
2002-09-19,0.295,buy,1.0
2002-09-20,0.3,buy,1.0
2002-10-21,0.375,sell,4.0
2002-11-21,0.43,sell,4.0
2002-11-22,0.43,sell,4.0
2003-01-09,0.48,sell,4.0
2003-01-10,0.506,sell,4.0
2003-01-13,0.506,sell,4.0
2003-01-14,0.492,sell,4.0
2003-02-07,0.537,sell,4.0
2003-02-10,0.544,sell,4.0
2003-02-11,0.563,sell,4.0
2003-02-12,0.575,sell,4.0
2003-02-13,0.575,sell,4.0
2003-02-14,0.569,sell,4.0
2003-03-10,0.537,buy,1.0
2003-05-06,0.6,sell,4.0
2003-06-06,0.675,sell,3.0
2003-06-09,0.662,sell,3.0
2003-08-12,0.719,sell,4.0
2003-08-13,0.756,sell,4.0
2003-08-14,0.75,sell,4.0
2003-08-15,0.756,sell,4.0
2003-08-19,0.781,sell,4.0
2003-09-26,0.856,sell,4.0
2003-09-29,0.85,sell,4.0
2003-10-02,0.887,sell,4.0
2003-10-03,0.875,sell,4.0
2003-11-14,0.94,sell,3.0
2003-11-17,0.93,sell,4.0
2004-01-05,0.98,sell,4.0
2004-01-06,1.02,sell,4.0
2004-01-07,1.07,sell,4.0
2004-01-08,1.06,sell,4.0
2004-01-09,1.06,sell,4.0
2004-02-09,1.09,sell,4.0
2004-02-10,1.06,sell,4.0
2004-03-11,1.16,sell,3.0
2004-03-16,1.17,sell,3.0
2004-04-21,1.0,buy,2.0
2004-04-22,1.03,buy,2.0
2004-05-17,0.9,buy,2.0
2004-05-18,0.92,buy,2.0
2004-06-18,0.068,buy,2.0
2004-06-21,0.068,buy,2.0
2004-06-23,0.068,buy,2.0
2008-07-02,0.68,sell,3.0
2008-07-03,0.68,sell,3.0
2008-07-04,0.68,sell,3.0
2008-09-30,0.197,sell,4.0
2008-10-02,0.315,sell,3.0
2008-10-03,0.275,sell,4.0
2008-10-06,0.275,sell,4.0
2008-12-11,0.405,sell,3.0
2008-12-12,0.365,sell,3.0
2008-12-18,0.425,sell,3.0
2009-01-09,0.35,buy,2.0
2009-01-13,0.31,buy,1.0
2009-01-14,0.335,buy,1.0
2009-03-23,0.325,buy,2.0
2009-03-24,0.325,buy,2.0
2009-03-25,0.33,buy,2.0
2009-03-30,0.295,buy,2.0
2009-03-31,0.31,buy,2.0
2009-04-06,0.295,buy,2.0
2009-04-08,0.25,buy,1.0
2009-04-09,0.27,buy,1.0
2009-06-30,0.4,sell,3.0
2009-10-15,0.495,sell,4.0
2009-10-20,0.57,sell,4.0
2009-10-21,0.59,sell,3.0
2009-10-22,0.56,sell,4.0
2009-11-09,0.68,sell,4.0
2009-12-11,0.6,buy,1.0
2009-12-15,0.56,buy,1.0
2010-01-06,0.69,sell,3.0
2010-02-03,0.48,buy,1.0
2010-03-23,0.415,buy,1.0
2010-03-24,0.415,buy,1.0
2010-04-16,0.51,sell,3.0
2010-04-20,0.31,sell,3.0
2010-07-06,0.22,buy,1.0
2010-07-07,0.207,buy,1.0
2010-07-08,0.206,buy,1.0
2010-07-09,0.211,buy,1.0
2010-08-18,0.208,buy,2.0
2010-09-29,0.186,buy,2.0
2010-09-30,0.184,buy,2.0
2010-10-04,0.175,buy,2.0
2010-10-05,0.175,buy,2.0
2010-10-06,0.175,buy,2.0
2010-11-24,0.16,buy,2.0
2010-12-10,0.135,buy,2.0
2010-12-13,0.135,buy,2.0
2010-12-14,0.13,buy,2.0
2010-12-15,0.131,buy,2.0
2011-01-27,0.112,buy,2.0
2011-01-28,0.109,buy,2.0
2011-01-31,0.111,buy,2.0
2011-03-17,0.144,sell,4.0
2011-03-18,0.14,sell,4.0
2011-03-22,0.173,sell,4.0
2011-03-23,0.173,sell,4.0
2011-03-24,0.164,sell,4.0
2011-03-30,0.242,sell,3.0
2011-03-31,0.239,sell,3.0
2011-05-09,0.193,buy,2.0
2011-05-11,0.181,buy,1.0
2011-05-12,0.176,buy,1.0
2011-05-13,0.201,buy,2.0
2011-06-09,0.146,buy,1.0
2011-06-10,0.173,buy,2.0
2011-08-19,0.158,sell,3.0
2011-08-22,0.16,sell,3.0
2011-08-23,0.162,sell,3.0
2011-08-24,0.146,sell,3.0
2011-12-19,0.074,buy,2.0
2012-02-07,0.073,sell,4.0
2012-04-23,0.05,buy,2.0
2012-04-24,0.044,buy,2.0
2012-04-25,0.045,buy,2.0
2012-04-26,0.048,buy,2.0
2012-06-28,0.028,buy,2.0
2012-07-30,0.028,buy,1.0
2012-08-27,0.04,sell,3.0
2012-08-28,0.037,sell,3.0
2012-08-30,0.042,sell,3.0
2012-08-31,0.043,sell,3.0
2012-09-25,0.031,buy,1.0
2012-10-19,0.043,sell,3.0
2012-10-22,0.041,sell,3.0
2013-02-05,0.38,sell,4.0
2013-02-06,0.42,sell,4.0
2013-02-07,0.43,sell,4.0
2013-02-08,0.425,sell,4.0
2013-05-20,0.91,sell,3.0
2013-05-21,0.88,sell,3.0
2013-05-22,0.8,sell,3.0
2013-09-25,0.85,sell,4.0
2013-09-26,0.85,sell,4.0
2013-09-27,0.86,sell,4.0
2013-09-30,0.84,sell,4.0
2013-11-05,1.04,sell,3.0
2013-11-06,1.04,sell,3.0
2013-11-07,1.03,sell,4.0
2013-12-17,1.0,buy,2.0
2014-01-29,1.22,sell,4.0
2014-02-04,1.29,sell,4.0
2014-02-28,1.43,sell,3.0
2014-05-07,1.36,buy,2.0
2014-05-12,1.29,buy,2.0
2014-05-13,1.25,buy,2.0
2014-05-14,1.21,buy,1.0
2014-05-15,1.18,buy,1.0
2014-05-16,1.17,buy,1.0
2014-07-14,1.25,buy,2.0
2014-09-18,1.32,sell,3.0
2014-11-03,1.21,buy,2.0
2014-11-04,1.22,buy,2.0
2014-11-06,1.22,buy,2.0
2014-12-04,1.15,buy,2.0
2014-12-05,1.14,buy,2.0
2014-12-08,1.12,buy,2.0
2014-12-09,1.12,buy,2.0
2015-01-16,1.05,buy,2.0
2015-01-19,1.07,buy,2.0
2015-03-12,0.97,buy,2.0
2015-03-18,0.92,buy,1.0
2015-03-19,0.9,buy,1.0
2015-03-20,0.9,buy,1.0
2015-03-23,0.89,buy,1.0
2015-03-24,0.88,buy,1.0
2015-04-20,1.25,sell,3.0
2015-04-21,1.18,sell,3.0
2015-05-27,1.24,sell,3.0
2015-06-02,1.4,sell,3.0
2015-06-03,1.39,sell,3.0
2015-07-06,0.75,buy,1.0
2015-07-07,0.66,buy,1.0
2015-07-08,0.55,buy,1.0
2015-07-09,0.71,buy,1.0
2015-08-25,0.6,buy,2.0
2015-08-26,0.62,buy,2.0
2015-10-16,0.72,sell,4.0
2015-10-19,0.72,sell,4.0
2015-11-03,0.8,sell,4.0
2015-11-05,0.86,sell,4.0
2015-11-06,0.91,sell,4.0
2015-11-09,1.02,sell,4.0
2015-11-10,1.0,sell,4.0
2015-11-11,1.1,sell,4.0
2015-11-12,1.2,sell,4.0
2015-11-13,1.21,sell,3.0
2015-11-16,1.23,sell,3.0
2016-01-08,1.08,buy,1.0
2016-02-05,1.22,sell,3.0
2016-02-11,1.2,sell,3.0
2016-05-24,0.92,buy,2.0
2016-05-25,0.92,buy,2.0
2016-05-30,0.83,buy,2.0
2016-05-31,0.85,buy,2.0
2016-06-03,0.68,buy,2.0
2016-06-06,0.58,buy,2.0
2016-06-07,0.61,buy,2.0
2016-06-08,0.62,buy,2.0
2016-09-07,0.53,buy,2.0
2016-09-09,0.56,sell,3.0
2016-09-12,0.56,sell,3.0
2016-09-13,0.56,sell,3.0
2016-10-12,0.52,buy,2.0
2016-11-15,0.51,buy,1.0
2016-11-17,0.61,sell,4.0
2016-11-18,0.6,sell,4.0
2017-01-12,0.72,sell,3.0
2017-01-13,0.69,sell,3.0
2017-03-14,0.73,sell,3.0
2017-05-23,0.54,buy,2.0
2017-05-24,0.55,buy,2.0
2017-06-06,0.495,buy,2.0
2017-06-07,0.51,buy,2.0
2017-07-25,0.45,buy,1.0
2017-07-26,0.47,buy,2.0
2017-08-30,0.46,buy,1.0
2017-09-05,0.55,sell,3.0
2017-09-06,0.55,sell,3.0
2017-10-26,0.5,sell,3.0
2018-01-02,0.485,sell,3.0
2018-03-06,0.51,sell,3.0
2018-06-06,0.46,buy,2.0
2018-06-07,0.485,buy,2.0
2018-08-29,0.425,buy,2.0
2018-09-17,0.41,buy,2.0
2018-09-18,0.415,buy,2.0
2018-10-15,0.4,buy,2.0
2018-10-16,0.4,buy,2.0
2019-02-04,0.42,sell,3.0
2019-02-11,0.42,sell,3.0
2019-02-12,0.42,sell,3.0
2019-03-13,0.405,buy,2.0
2019-03-18,0.4,buy,2.0
2019-04-17,0.365,buy,2.0
2019-09-24,0.325,buy,2.0
2019-11-15,0.29,buy,2.0
2020-01-13,0.25,buy,1.0
2020-01-14,0.255,buy,1.0
2020-01-31,0.27,sell,3.0
2020-03-02,0.255,buy,2.0
2020-08-28,0.245,sell,4.0
2020-09-28,0.28,sell,3.0
2020-09-29,0.27,sell,3.0
2020-11-26,0.255,sell,3.0
2021-02-19,0.255,sell,3.0
2021-03-03,0.285,sell,3.0
2021-03-04,0.255,sell,3.0
2021-05-25,0.245,buy,2.0
2021-07-22,0.231,buy,2.0
2021-07-27,0.228,buy,2.0
2021-08-19,0.211,buy,2.0
2021-08-20,0.204,buy,1.0
2021-08-23,0.207,buy,2.0
2021-10-05,0.195,buy,2.0
2021-10-20,0.19,buy,2.0
2021-12-06,0.177,buy,2.0
2021-12-09,0.173,buy,2.0
2022-01-28,0.164,buy,2.0
2022-02-11,0.159,buy,2.0
2022-02-17,0.149,buy,2.0
2022-02-18,0.148,buy,2.0
2022-02-22,0.134,buy,2.0
2022-02-23,0.128,buy,2.0
2022-02-24,0.125,buy,1.0
2022-02-25,0.13,buy,2.0
2022-03-31,0.149,sell,4.0
2022-04-01,0.155,sell,4.0
2022-04-04,0.166,sell,4.0
2022-04-06,0.173,sell,4.0
2022-04-07,0.168,sell,4.0
2022-04-21,0.198,sell,3.0
2022-07-04,0.2,sell,3.0
2022-07-05,0.2,sell,3.0
2022-07-06,0.208,sell,3.0
2022-07-07,0.2,sell,3.0
2022-08-31,0.209,sell,3.0
2022-09-01,0.209,sell,3.0
2022-09-02,0.203,sell,3.0
2022-10-10,0.19,buy,1.0
2022-10-11,0.185,buy,1.0
2022-10-12,0.185,buy,1.0
2022-10-13,0.189,buy,1.0
2023-01-26,0.214,sell,3.0
2023-01-27,0.215,sell,3.0
2023-07-27,0.211,sell,4.0
2023-07-28,0.214,sell,4.0
2023-07-31,0.218,sell,4.0
2023-08-01,0.215,sell,4.0
2023-08-09,0.235,sell,4.0
2023-08-10,0.233,sell,4.0
2023-08-14,0.355,sell,3.0
2023-08-15,0.34,sell,3.0
2023-08-16,0.34,sell,3.0
2023-08-17,0.325,sell,3.0
2024-06-07,0.21,sell,4.0
2024-06-14,0.235,sell,3.0
2024-06-17,0.238,sell,3.0
2024-06-18,0.234,sell,3.0
2024-06-21,0.247,sell,3.0
2024-10-30,0.203,buy,2.0
2024-11-29,0.225,sell,3.0
