time,price,signal
1991-01-09 00:00:00,42.38,buy
1991-01-10 00:00:00,43.13,buy
1991-01-23 00:00:00,47.75,sell
1991-01-28 00:00:00,49.38,sell
1991-01-31 00:00:00,51.63,sell
1991-03-08 00:00:00,59.75,sell
1991-06-03 00:00:00,61.88,sell
1991-07-03 00:00:00,65.75,sell
1991-07-05 00:00:00,65.37,sell
1991-07-09 00:00:00,66.87,sell
1991-08-26 00:00:00,68.62,sell
1991-10-17 00:00:00,74.75,sell
1991-10-18 00:00:00,76.12,sell
1991-10-21 00:00:00,76.37,sell
1991-10-22 00:00:00,75.5,sell
1991-11-19 00:00:00,72.25,buy
1991-11-20 00:00:00,73.5,buy
1991-12-16 00:00:00,81.62,sell
1991-12-24 00:00:00,76.75,sell
1992-01-15 00:00:00,69.75,buy
1992-01-21 00:00:00,64.75,buy
1992-02-12 00:00:00,31.0,buy
1992-02-13 00:00:00,30.75,buy
1992-02-14 00:00:00,30.62,buy
1992-04-15 00:00:00,37.0,sell
1992-04-16 00:00:00,37.25,sell
1992-04-20 00:00:00,36.5,sell
1992-06-18 00:00:00,35.13,buy
1992-09-18 00:00:00,38.5,sell
1992-09-21 00:00:00,37.75,sell
1992-12-24 00:00:00,35.75,buy
1992-12-28 00:00:00,36.25,buy
1992-12-29 00:00:00,36.88,buy
1993-02-01 00:00:00,36.0,buy
1993-02-02 00:00:00,35.63,buy
1993-02-03 00:00:00,37.0,buy
1993-02-09 00:00:00,34.25,buy
1993-02-10 00:00:00,35.13,buy
1993-02-22 00:00:00,30.75,buy
1993-02-23 00:00:00,30.87,buy
1993-04-08 00:00:00,32.5,buy
1993-09-20 00:00:00,34.13,sell
1993-10-08 00:00:00,27.62,buy
1993-10-11 00:00:00,27.75,buy
1993-10-12 00:00:00,26.5,buy
1993-10-13 00:00:00,25.37,buy
1993-10-14 00:00:00,26.25,buy
1994-01-06 00:00:00,28.37,sell
1994-01-10 00:00:00,31.0,sell
1994-01-11 00:00:00,31.25,sell
1994-01-12 00:00:00,31.0,sell
1994-04-19 00:00:00,31.0,buy
1994-08-18 00:00:00,30.0,buy
1994-08-25 00:00:00,30.12,buy
1994-10-20 00:00:00,34.0,sell
1994-11-17 00:00:00,31.0,buy
1994-11-18 00:00:00,30.75,buy
1994-11-21 00:00:00,30.37,buy
1994-11-22 00:00:00,30.0,buy
1994-11-23 00:00:00,30.0,buy
1994-12-16 00:00:00,29.37,buy
1994-12-20 00:00:00,29.37,buy
1995-03-13 00:00:00,32.5,sell
1995-03-20 00:00:00,33.75,sell
1995-03-21 00:00:00,33.25,sell
1995-03-24 00:00:00,36.5,sell
1995-03-27 00:00:00,36.0,sell
1995-03-28 00:00:00,35.5,sell
1995-05-26 00:00:00,31.62,buy
1995-05-30 00:00:00,31.87,buy
1995-06-19 00:00:00,33.88,sell
1995-08-02 00:00:00,31.37,buy
1995-09-11 00:00:00,29.5,buy
1995-09-12 00:00:00,29.75,buy
1995-10-06 00:00:00,26.87,buy
1995-11-22 00:00:00,28.25,sell
1995-11-30 00:00:00,30.25,sell
1995-12-01 00:00:00,30.37,sell
1995-12-06 00:00:00,31.25,sell
1996-01-22 00:00:00,29.0,buy
1996-02-07 00:00:00,34.13,sell
1996-02-08 00:00:00,34.63,sell
1996-02-09 00:00:00,34.25,sell
1996-05-15 00:00:00,38.63,sell
1996-05-16 00:00:00,39.13,sell
1996-05-17 00:00:00,39.63,sell
1996-05-20 00:00:00,39.5,sell
1996-07-16 00:00:00,35.75,buy
1996-07-17 00:00:00,35.75,buy
1996-11-20 00:00:00,41.13,sell
1996-11-21 00:00:00,40.63,sell
1996-12-04 00:00:00,41.88,sell
1996-12-06 00:00:00,42.88,sell
1996-12-10 00:00:00,45.25,sell
1996-12-11 00:00:00,44.75,sell
1997-01-15 00:00:00,36.5,buy
1997-01-16 00:00:00,36.63,buy
1997-01-17 00:00:00,36.88,buy
1997-02-12 00:00:00,34.75,buy
1997-03-11 00:00:00,45.13,sell
1997-03-12 00:00:00,45.13,sell
1997-03-13 00:00:00,44.5,sell
1997-05-01 00:00:00,49.5,sell
1997-05-02 00:00:00,52.0,sell
1997-05-05 00:00:00,52.63,sell
1997-05-06 00:00:00,51.0,sell
1997-06-09 00:00:00,54.0,sell
1997-06-10 00:00:00,54.0,sell
1997-06-11 00:00:00,54.25,sell
1997-06-12 00:00:00,55.0,sell
1997-06-13 00:00:00,56.0,sell
1997-06-16 00:00:00,55.75,sell
1997-07-17 00:00:00,61.13,sell
1997-07-18 00:00:00,60.38,sell
1997-07-21 00:00:00,59.38,sell
1997-08-26 00:00:00,56.94,buy
1997-08-28 00:00:00,53.38,buy
1997-08-29 00:00:00,52.88,buy
1997-09-11 00:00:00,41.94,buy
1997-09-12 00:00:00,42.0,buy
1997-09-15 00:00:00,41.0,buy
1997-09-16 00:00:00,42.88,buy
1997-12-12 00:00:00,38.75,buy
1997-12-15 00:00:00,38.13,buy
1998-01-29 00:00:00,33.94,buy
1998-03-25 00:00:00,43.31,sell
1998-03-26 00:00:00,43.69,sell
1998-03-27 00:00:00,43.44,sell
1998-06-02 00:00:00,37.75,buy
1998-06-03 00:00:00,37.5,buy
1998-06-04 00:00:00,37.56,buy
1998-06-12 00:00:00,35.81,buy
1998-06-16 00:00:00,34.0,buy
1998-06-17 00:00:00,34.25,buy
1998-07-21 00:00:00,32.88,buy
1998-07-23 00:00:00,32.0,buy
1998-07-24 00:00:00,30.69,buy
1998-07-27 00:00:00,29.81,buy
1998-07-28 00:00:00,30.0,buy
1998-07-29 00:00:00,31.19,buy
1998-08-31 00:00:00,24.62,buy
1998-09-01 00:00:00,24.0,buy
1998-09-02 00:00:00,23.5,buy
1998-09-03 00:00:00,23.56,buy
1998-09-24 00:00:00,28.81,sell
1998-10-21 00:00:00,35.75,sell
1998-10-22 00:00:00,35.88,sell
1998-10-23 00:00:00,35.75,sell
1998-12-09 00:00:00,44.5,sell
1998-12-10 00:00:00,42.81,sell
1999-01-07 00:00:00,48.25,sell
1999-01-08 00:00:00,48.31,sell
1999-02-24 00:00:00,53.5,sell
1999-03-02 00:00:00,55.81,sell
1999-04-15 00:00:00,61.5,sell
1999-05-25 00:00:00,48.0,buy
1999-05-26 00:00:00,53.31,buy
1999-07-01 00:00:00,70.0,sell
1999-07-02 00:00:00,70.19,sell
1999-07-06 00:00:00,70.75,sell
1999-08-11 00:00:00,65.12,buy
1999-08-12 00:00:00,61.38,buy
1999-08-13 00:00:00,64.62,buy
1999-09-08 00:00:00,71.5,sell
1999-09-09 00:00:00,71.37,sell
1999-12-10 00:00:00,117.0,sell
1999-12-13 00:00:00,119.09,sell
1999-12-14 00:00:00,113.25,sell
2000-02-18 00:00:00,193.31,sell
2000-02-22 00:00:00,190.0,sell
2000-04-13 00:00:00,153.02,buy
2000-06-13 00:00:00,249.0,sell
2000-06-14 00:00:00,237.0,sell
2000-08-31 00:00:00,328.0,sell
2000-09-05 00:00:00,328.0,sell
2000-10-05 00:00:00,96.94,buy
2000-10-06 00:00:00,90.44,buy
2000-10-09 00:00:00,93.0,buy
2000-12-12 00:00:00,74.94,sell
2001-06-15 00:00:00,14.5,buy
2001-06-18 00:00:00,13.4,buy
2001-06-19 00:00:00,13.19,buy
2001-08-31 00:00:00,12.01,buy
2001-09-04 00:00:00,11.13,buy
2001-09-05 00:00:00,10.65,buy
2001-09-06 00:00:00,10.91,buy
2001-11-20 00:00:00,9.55,sell
2002-01-07 00:00:00,10.51,sell
2002-02-06 00:00:00,6.7,buy
2002-03-12 00:00:00,8.1,sell
2002-05-31 00:00:00,4.8,buy
2002-06-03 00:00:00,4.48,buy
2002-06-04 00:00:00,4.52,buy
2002-06-27 00:00:00,3.15,buy
2002-06-28 00:00:00,3.55,buy
2002-07-29 00:00:00,3.15,buy
2002-07-31 00:00:00,1.6,buy
2002-08-01 00:00:00,1.56,buy
2002-08-02 00:00:00,1.71,buy
2002-08-28 00:00:00,1.95,sell
2002-09-20 00:00:00,1.84,buy
2002-09-30 00:00:00,1.6,buy
2002-10-09 00:00:00,1.23,buy
2002-10-25 00:00:00,1.97,sell
2002-11-07 00:00:00,2.62,sell
2002-11-15 00:00:00,3.39,sell
2002-11-18 00:00:00,3.8,sell
2002-11-19 00:00:00,3.95,sell
2002-11-20 00:00:00,4.22,sell
2002-11-21 00:00:00,4.55,sell
2002-11-22 00:00:00,4.11,sell
2003-01-13 00:00:00,4.61,sell
2003-01-14 00:00:00,4.72,sell
2003-02-11 00:00:00,5.34,sell
2003-02-12 00:00:00,4.95,sell
2003-04-10 00:00:00,5.8,buy
2003-05-30 00:00:00,7.31,sell
2003-06-02 00:00:00,7.31,sell
2003-06-03 00:00:00,7.03,sell
2003-06-05 00:00:00,7.9,sell
2003-06-06 00:00:00,7.85,sell
2003-09-09 00:00:00,8.91,sell
2003-09-17 00:00:00,9.35,sell
2003-09-18 00:00:00,9.73,sell
2003-09-19 00:00:00,10.0,sell
2003-09-22 00:00:00,9.7,sell
2004-01-08 00:00:00,12.01,sell
2004-01-09 00:00:00,12.0,sell
2004-01-12 00:00:00,12.12,sell
2004-01-13 00:00:00,12.07,sell
2004-01-20 00:00:00,13.78,sell
2004-01-21 00:00:00,13.39,sell
2004-03-11 00:00:00,11.02,buy
2004-03-12 00:00:00,11.32,buy
2004-03-17 00:00:00,10.96,buy
2004-08-10 00:00:00,11.1,buy
2004-08-12 00:00:00,9.77,buy
2004-08-13 00:00:00,9.55,buy
2004-08-16 00:00:00,10.1,buy
2004-11-04 00:00:00,12.19,sell
2004-12-09 00:00:00,11.13,buy
2004-12-10 00:00:00,11.23,buy
2007-09-18 00:00:00,24.02,sell
2007-09-19 00:00:00,24.02,sell
2007-09-20 00:00:00,23.85,sell
2007-10-26 00:00:00,23.62,buy
2007-11-12 00:00:00,21.45,buy
2008-01-07 00:00:00,22.16,buy
2008-01-08 00:00:00,21.68,buy
2008-05-02 00:00:00,27.0,sell
2008-06-30 00:00:00,23.05,buy
2008-07-01 00:00:00,22.6,buy
2008-07-02 00:00:00,22.24,buy
2008-07-03 00:00:00,22.39,buy
2008-09-03 00:00:00,17.05,buy
2008-09-04 00:00:00,16.6,buy
2008-09-05 00:00:00,16.69,buy
2008-09-08 00:00:00,16.58,buy
2008-10-09 00:00:00,12.3,buy
2009-01-05 00:00:00,10.58,sell
2009-01-06 00:00:00,11.55,sell
2009-01-07 00:00:00,11.14,sell
2009-01-08 00:00:00,11.12,sell
2009-02-09 00:00:00,11.91,sell
2009-02-10 00:00:00,11.18,sell
2009-04-03 00:00:00,15.96,sell
2009-04-06 00:00:00,15.72,sell
2009-08-18 00:00:00,15.88,buy
2009-11-17 00:00:00,16.93,sell
2009-12-03 00:00:00,17.66,sell
2009-12-07 00:00:00,18.4,sell
2009-12-08 00:00:00,17.9,sell
2010-01-12 00:00:00,20.18,sell
2010-03-18 00:00:00,19.24,sell
2010-03-19 00:00:00,19.39,sell
2010-03-22 00:00:00,19.42,sell
2010-05-07 00:00:00,17.54,buy
2010-05-10 00:00:00,18.41,buy
2011-01-26 00:00:00,21.78,sell
2011-01-27 00:00:00,22.16,sell
2011-01-28 00:00:00,21.8,sell
2011-03-17 00:00:00,20.71,buy
2011-04-11 00:00:00,19.6,buy
2011-04-12 00:00:00,19.18,buy
2011-04-13 00:00:00,19.34,buy
2011-08-03 00:00:00,15.38,buy
2011-08-05 00:00:00,14.32,buy
2011-08-08 00:00:00,13.39,buy
2011-08-09 00:00:00,14.34,buy
2011-08-11 00:00:00,14.24,buy
2011-09-23 00:00:00,12.35,buy
2012-01-11 00:00:00,14.32,sell
2012-01-12 00:00:00,14.2,sell
2012-03-06 00:00:00,12.8,buy
2012-07-26 00:00:00,11.23,buy
2012-07-27 00:00:00,11.53,buy
2012-09-12 00:00:00,12.7,sell
2012-09-17 00:00:00,12.88,sell
2012-10-25 00:00:00,12.09,buy
2012-10-31 00:00:00,11.75,buy
2012-11-01 00:00:00,11.74,buy
2013-04-22 00:00:00,12.82,buy
2013-04-23 00:00:00,13.13,buy
2013-04-30 00:00:00,14.5,sell
2013-05-01 00:00:00,14.33,sell
2013-06-24 00:00:00,13.96,buy
2013-06-25 00:00:00,14.21,buy
2013-08-22 00:00:00,14.62,buy
2013-08-29 00:00:00,14.18,buy
2013-10-09 00:00:00,14.01,buy
2013-10-24 00:00:00,17.48,sell
2013-10-25 00:00:00,17.35,sell
2013-10-28 00:00:00,17.3,sell
2014-01-15 00:00:00,18.41,sell
2014-01-21 00:00:00,18.76,sell
2014-01-23 00:00:00,18.98,sell
2014-03-31 00:00:00,20.82,sell
2014-04-01 00:00:00,20.97,sell
2014-04-02 00:00:00,21.36,sell
2014-04-03 00:00:00,21.59,sell
2014-04-04 00:00:00,21.35,sell
2014-07-30 00:00:00,19.87,buy
2014-07-31 00:00:00,19.65,buy
2014-08-01 00:00:00,19.88,buy
2014-09-08 00:00:00,21.11,sell
2014-09-23 00:00:00,19.94,buy
2014-09-24 00:00:00,20.19,buy
2014-09-26 00:00:00,19.87,buy
2014-09-30 00:00:00,19.34,buy
2014-10-01 00:00:00,18.8,buy
2014-10-02 00:00:00,18.7,buy
2014-10-03 00:00:00,18.93,buy
2014-10-14 00:00:00,17.57,buy
2014-11-03 00:00:00,20.55,sell
2014-12-04 00:00:00,21.23,sell
2014-12-26 00:00:00,23.32,sell
2015-01-28 00:00:00,24.22,sell
2015-03-11 00:00:00,22.7,buy
2015-03-12 00:00:00,23.13,buy
2015-05-01 00:00:00,21.44,buy
2015-08-21 00:00:00,16.79,buy
2015-08-24 00:00:00,16.29,buy
2015-08-25 00:00:00,15.97,buy
2015-08-26 00:00:00,16.52,buy
2016-01-08 00:00:00,17.15,buy
2016-03-18 00:00:00,20.02,sell
2016-04-27 00:00:00,19.3,buy
2016-04-29 00:00:00,18.67,buy
2016-05-02 00:00:00,18.81,buy
2016-05-25 00:00:00,20.0,sell
2016-05-26 00:00:00,20.13,sell
2016-05-31 00:00:00,20.89,sell
2016-06-01 00:00:00,20.77,sell
2016-06-27 00:00:00,19.25,buy
2016-06-28 00:00:00,19.38,buy
2016-08-09 00:00:00,22.91,sell
2016-09-29 00:00:00,23.52,sell
2016-10-31 00:00:00,22.71,buy
2016-12-09 00:00:00,24.56,sell
2017-01-25 00:00:00,26.68,sell
2017-01-26 00:00:00,26.55,sell
2017-01-27 00:00:00,26.68,sell
2017-01-30 00:00:00,26.65,sell
2017-03-22 00:00:00,27.35,buy
2017-04-26 00:00:00,28.39,sell
2017-04-27 00:00:00,29.02,sell
2017-04-28 00:00:00,28.85,sell
2017-05-01 00:00:00,29.11,sell
2017-09-20 00:00:00,30.03,sell
2017-09-21 00:00:00,30.1,sell
2017-09-22 00:00:00,30.05,sell
2017-10-25 00:00:00,31.54,sell
2017-10-27 00:00:00,31.51,sell
2018-01-05 00:00:00,33.64,sell
2018-01-08 00:00:00,33.77,sell
2018-01-09 00:00:00,33.65,sell
2018-01-16 00:00:00,34.41,sell
2018-02-05 00:00:00,29.78,buy
2018-02-06 00:00:00,29.8,buy
2018-02-07 00:00:00,29.82,buy
2018-02-09 00:00:00,28.77,buy
2018-04-03 00:00:00,27.36,buy
2018-06-29 00:00:00,27.51,buy
2018-07-26 00:00:00,33.63,sell
2018-07-27 00:00:00,33.54,sell
2018-07-30 00:00:00,32.94,sell
2018-09-14 00:00:00,35.27,sell
2018-09-17 00:00:00,35.18,sell
2018-09-18 00:00:00,35.27,sell
2018-09-21 00:00:00,35.92,sell
2018-10-11 00:00:00,31.34,buy
2018-10-12 00:00:00,32.13,buy
2018-10-15 00:00:00,31.79,buy
2018-12-24 00:00:00,27.97,buy
2018-12-26 00:00:00,29.18,buy
2019-01-30 00:00:00,33.52,sell
2019-01-31 00:00:00,33.26,sell
2019-05-01 00:00:00,32.31,buy
2019-05-03 00:00:00,31.99,buy
2019-06-19 00:00:00,32.7,sell
2019-06-20 00:00:00,33.12,sell
2019-06-21 00:00:00,33.25,sell
2019-08-02 00:00:00,29.29,buy
2019-08-05 00:00:00,28.18,buy
2019-08-06 00:00:00,28.52,buy
2020-01-29 00:00:00,28.35,buy
2020-01-31 00:00:00,26.69,buy
2020-02-03 00:00:00,26.91,buy
2020-02-04 00:00:00,27.58,buy
2020-02-27 00:00:00,24.03,buy
2020-02-28 00:00:00,23.86,buy
2020-03-02 00:00:00,24.67,buy
2020-03-13 00:00:00,22.8,buy
2020-06-04 00:00:00,24.75,sell
2020-06-08 00:00:00,27.27,sell
2020-06-09 00:00:00,27.63,sell
2020-07-16 00:00:00,28.76,sell
2020-07-17 00:00:00,29.04,sell
2020-07-20 00:00:00,29.04,sell
2020-07-21 00:00:00,29.31,sell
2020-08-25 00:00:00,32.89,sell
2020-10-29 00:00:00,32.1,buy
2021-03-29 00:00:00,43.4,sell
2021-04-06 00:00:00,44.68,sell
2021-06-15 00:00:00,41.02,buy
2021-06-16 00:00:00,40.35,buy
2021-06-17 00:00:00,39.32,buy
2021-06-18 00:00:00,38.7,buy
2021-06-21 00:00:00,39.39,buy
2021-09-22 00:00:00,37.32,buy
2022-02-01 00:00:00,42.17,sell
2022-03-02 00:00:00,39.83,buy
2022-03-09 00:00:00,37.63,buy
2022-04-08 00:00:00,34.09,buy
2022-04-11 00:00:00,33.67,buy
2022-04-12 00:00:00,33.55,buy
2022-05-05 00:00:00,36.53,sell
2022-07-22 00:00:00,34.37,sell
2022-07-28 00:00:00,36.29,sell
2022-07-29 00:00:00,36.76,sell
2022-09-26 00:00:00,29.89,buy
2022-09-27 00:00:00,29.5,buy
2022-12-21 00:00:00,32.03,buy
2023-01-10 00:00:00,35.84,sell
2023-01-12 00:00:00,36.54,sell
2023-04-26 00:00:00,32.24,buy
2023-04-27 00:00:00,32.75,buy
2023-05-04 00:00:00,31.37,buy
2023-05-05 00:00:00,31.48,buy
2023-06-16 00:00:00,35.85,sell
2023-06-20 00:00:00,34.9,sell
2023-08-16 00:00:00,31.75,buy
2023-09-27 00:00:00,30.06,buy
2023-10-13 00:00:00,27.93,buy
2023-10-16 00:00:00,28.4,buy
2023-11-16 00:00:00,28.38,sell
2023-12-15 00:00:00,30.46,sell
2023-12-18 00:00:00,30.1,sell
2024-01-31 00:00:00,32.49,sell
2024-04-18 00:00:00,30.91,buy
2024-05-03 00:00:00,33.72,sell
2024-06-18 00:00:00,40.21,sell
2024-06-20 00:00:00,39.85,sell
2024-07-09 00:00:00,44.67,sell
2024-07-10 00:00:00,45.48,sell
2024-07-11 00:00:00,45.05,sell
2024-07-12 00:00:00,45.62,sell
2024-08-05 00:00:00,37.76,buy
2024-08-06 00:00:00,38.33,buy
2024-09-23 00:00:00,44.65,sell
2024-09-25 00:00:00,44.67,sell
2025-01-23 00:00:00,53.98,sell
2025-01-24 00:00:00,54.25,sell
2025-01-27 00:00:00,49.53,sell
