time,price,signal,label
2019-02-25 14:00:00,15.673,sell,4.0
2019-03-01 10:30:00,17.055,sell,4.0
2019-03-01 11:00:00,17.136,sell,4.0
2019-03-04 11:00:00,17.813,sell,3.0
2019-03-04 13:30:00,17.822,sell,3.0
2019-03-08 10:30:00,16.832,buy,2.0
2019-03-08 11:00:00,16.788,buy,2.0
2019-03-08 13:30:00,16.556,buy,1.0
2019-03-12 11:00:00,17.394,sell,3.0
2019-03-18 11:00:00,17.831,sell,3.0
2019-03-18 11:30:00,17.938,sell,3.0
2019-03-18 13:30:00,18.054,sell,3.0
2019-03-18 14:00:00,18.054,sell,3.0
2019-03-18 15:00:00,18.589,sell,3.0
2019-03-19 10:00:00,18.321,sell,3.0
2019-04-01 10:30:00,19.026,sell,4.0
2019-04-01 11:00:00,19.017,sell,4.0
2019-04-01 11:30:00,18.981,sell,4.0
2019-04-11 11:30:00,18.098,buy,2.0
2019-04-11 13:30:00,18.107,buy,2.0
2019-04-22 11:30:00,17.127,buy,2.0
2019-04-22 13:30:00,17.118,buy,2.0
2019-04-25 15:00:00,16.538,buy,2.0
2019-04-26 10:00:00,16.85,buy,2.0
2019-05-20 10:00:00,16.806,buy,1.0
2019-05-20 10:30:00,16.913,buy,2.0
2019-05-20 11:00:00,17.198,buy,2.0
2019-05-24 10:30:00,17.1,buy,2.0
2019-05-24 11:00:00,16.939,buy,1.0
2019-05-24 11:30:00,16.913,buy,1.0
2019-05-24 13:30:00,17.064,buy,2.0
2019-06-04 10:30:00,16.485,buy,2.0
2019-06-04 11:00:00,16.324,buy,2.0
2019-06-04 11:30:00,16.342,buy,2.0
2019-06-04 13:30:00,16.396,buy,2.0
2019-06-11 11:30:00,16.904,sell,4.0
2019-06-14 15:00:00,16.832,buy,2.0
2019-06-17 11:00:00,16.699,buy,2.0
2019-06-17 11:30:00,16.52,buy,2.0
2019-06-17 13:30:00,16.413,buy,2.0
2019-06-17 14:00:00,16.44,buy,2.0
2019-06-17 14:30:00,16.324,buy,2.0
2019-06-17 15:00:00,16.458,buy,2.0
2019-06-21 10:30:00,16.898,sell,3.0
2019-06-21 11:00:00,16.853,sell,3.0
2019-07-09 14:00:00,16.624,buy,2.0
2019-07-18 10:30:00,16.331,buy,2.0
2019-07-18 11:00:00,16.258,buy,2.0
