time,price,signal,label
1999-08-06,7.494,buy,2.0
1999-08-09,6.937,buy,1.0
1999-08-10,6.026,buy,1.0
1999-08-11,5.925,buy,1.0
1999-08-12,6.431,buy,1.0
1999-09-07,7.95,sell,4.0
1999-09-30,9.419,sell,4.0
1999-10-08,11.9,sell,4.0
1999-10-11,13.672,sell,3.0
1999-10-12,13.293,sell,3.0
1999-10-13,14.179,sell,3.0
1999-10-14,13.926,sell,3.0
1999-11-23,17.47,sell,4.0
1999-12-06,19.243,sell,4.0
1999-12-08,22.787,sell,3.0
1999-12-09,24.18,sell,3.0
1999-12-10,24.306,sell,3.0
1999-12-13,24.686,sell,3.0
1999-12-28,31.143,sell,3.0
2000-02-25,13.546,buy,1.0
2000-02-28,14.559,buy,1.0
2000-02-29,16.078,buy,2.0
2000-04-20,8.609,buy,1.0
2000-09-01,8.609,buy,2.0
2000-09-12,7.596,buy,2.0
2000-09-14,7.292,buy,2.0
2000-09-15,7.14,buy,2.0
2000-09-18,6.279,buy,2.0
2000-09-19,6.178,buy,2.0
2000-09-20,6.077,buy,2.0
2000-09-21,5.469,buy,2.0
2000-09-22,4.963,buy,1.0
2000-09-25,5.165,buy,1.0
2000-11-08,6.127,sell,3.0
2000-12-22,4.254,buy,1.0
2000-12-27,4.152,buy,1.0
2000-12-28,4.102,buy,1.0
2001-01-23,5.722,sell,3.0
2001-01-29,5.671,sell,3.0
2001-03-14,4.456,buy,2.0
2001-03-15,4.456,buy,2.0
2001-04-10,3.798,buy,1.0
2001-04-11,4.102,buy,1.0
2001-05-29,4.76,sell,3.0
2001-07-09,4.051,buy,1.0
2001-08-10,3.646,buy,2.0
2001-09-13,2.456,buy,1.0
2001-09-14,2.355,buy,1.0
2001-09-17,2.152,buy,1.0
2001-09-18,2.127,buy,1.0
2001-11-01,1.924,buy,1.0
2001-11-02,1.823,buy,1.0
2001-11-05,1.722,buy,1.0
2001-11-06,1.899,buy,1.0
2001-11-23,3.65,sell,3.0
2001-11-26,4.15,sell,3.0
2001-11-27,3.8,sell,3.0
2002-02-08,2.3,buy,1.0
2002-06-10,1.86,buy,2.0
2002-06-18,1.63,buy,2.0
2002-06-19,1.44,buy,2.0
2002-06-20,1.48,buy,2.0
2002-06-21,1.5,buy,2.0
2002-07-17,1.27,buy,2.0
2002-07-18,1.27,buy,2.0
2002-07-19,1.12,buy,2.0
2002-07-22,0.98,buy,2.0
2002-07-23,0.99,buy,1.0
2002-07-24,0.96,buy,1.0
2002-07-25,0.93,buy,1.0
2002-08-20,1.14,sell,3.0
2002-09-25,0.83,buy,2.0
2002-12-20,0.74,buy,2.0
2003-02-28,0.84,sell,3.0
2003-05-22,0.9,sell,4.0
2003-05-23,0.88,sell,4.0
2003-06-19,0.96,sell,3.0
2003-06-27,1.04,sell,3.0
2003-06-30,0.98,sell,3.0
2003-09-05,1.07,sell,3.0
2003-09-08,1.04,sell,3.0
2003-11-21,0.9,buy,2.0
2004-01-15,1.02,sell,4.0
2004-01-16,0.99,sell,4.0
2004-02-16,1.76,sell,3.0
2004-02-17,1.58,sell,3.0
2004-02-18,1.65,sell,3.0
