time,price,signal,label
2021-02-19 10:00:00,6.698,buy,2.0
2021-02-19 10:15:00,6.519,buy,2.0
2021-02-19 10:30:00,6.519,buy,2.0
2021-02-19 10:45:00,6.449,buy,2.0
2021-02-23 10:00:00,6.281,buy,2.0
2021-02-23 10:15:00,6.201,buy,2.0
2021-02-23 10:30:00,6.241,buy,2.0
2021-02-24 10:45:00,5.953,buy,2.0
2021-02-26 09:45:00,5.943,sell,4.0
2021-02-26 10:30:00,6.102,sell,4.0
2021-02-26 13:30:00,6.529,sell,4.0
2021-02-26 13:45:00,6.519,sell,4.0
2021-03-02 10:00:00,7.433,sell,4.0
2021-03-02 10:15:00,7.314,sell,4.0
2021-03-03 13:30:00,7.572,sell,4.0
2021-03-09 10:30:00,8.069,sell,3.0
2021-03-09 10:45:00,8.0,sell,3.0
2021-03-10 10:00:00,7.364,buy,2.0
2021-03-12 10:15:00,8.636,sell,4.0
2021-03-12 10:30:00,8.636,sell,4.0
2021-03-12 10:45:00,8.636,sell,4.0
2021-03-15 10:00:00,8.944,sell,4.0
2021-03-17 10:00:00,9.779,sell,4.0
2021-03-17 10:30:00,9.938,sell,4.0
2021-03-18 11:00:00,10.772,sell,4.0
2021-03-18 11:15:00,10.613,sell,4.0
2021-03-19 10:00:00,11.846,sell,4.0
2021-03-19 10:15:00,11.846,sell,4.0
2021-03-19 10:30:00,11.846,sell,4.0
2021-03-22 10:00:00,13.028,sell,4.0
2021-03-22 10:15:00,13.028,sell,4.0
2021-03-22 10:30:00,13.028,sell,4.0
2021-03-23 10:00:00,14.231,sell,3.0
2021-03-23 10:15:00,14.33,sell,3.0
2021-03-23 10:30:00,14.31,sell,3.0
2021-03-23 10:45:00,13.932,sell,3.0
2021-03-25 10:00:00,12.869,buy,2.0
2021-03-30 10:15:00,12.79,buy,2.0
2021-04-06 14:15:00,12.72,sell,4.0
2021-04-07 10:00:00,14.081,sell,3.0
2021-04-07 10:15:00,14.081,sell,3.0
2021-04-07 10:30:00,14.081,sell,3.0
2021-04-13 10:00:00,12.521,buy,2.0
2021-04-13 10:45:00,12.303,buy,2.0
2021-04-16 11:15:00,11.587,buy,1.0
2021-04-16 11:30:00,11.696,buy,1.0
2021-04-20 10:15:00,11.667,buy,2.0
2021-04-20 10:30:00,11.667,buy,2.0
2021-04-21 10:45:00,11.448,buy,2.0
2021-04-23 11:15:00,10.713,buy,2.0
2021-04-23 11:30:00,10.643,buy,2.0
2021-04-23 13:15:00,10.583,buy,2.0
2021-04-23 13:30:00,10.703,buy,2.0
