time,price,signal,label
2011-07-08,7.05,sell,3.0
2011-07-11,7.056,sell,3.0
2011-07-12,7.285,sell,3.0
2011-07-13,7.316,sell,3.0
2011-10-21,4.325,buy,2.0
2011-10-24,4.355,buy,2.0
2011-10-25,4.427,buy,2.0
2011-12-06,3.58,buy,2.0
2012-02-02,4.388,sell,3.0
2012-03-29,3.987,buy,2.0
2012-03-30,3.957,buy,1.0
2012-04-05,4.122,buy,2.0
2012-06-26,3.609,buy,1.0
2012-06-27,3.623,buy,1.0
2012-08-28,3.663,buy,2.0
2012-08-31,3.42,buy,1.0
2012-11-30,3.037,buy,1.0
2012-12-03,2.985,buy,1.0
2012-12-26,3.828,sell,4.0
2013-02-07,4.399,sell,3.0
2013-02-08,4.437,sell,3.0
2013-02-18,4.528,sell,3.0
2013-02-19,4.395,sell,3.0
2013-03-19,3.773,buy,2.0
2013-05-03,3.582,buy,2.0
2013-06-14,3.366,buy,2.0
2013-06-25,2.765,buy,2.0
2013-06-26,2.739,buy,1.0
2013-06-27,2.787,buy,2.0
2013-07-30,3.048,sell,4.0
2013-08-07,3.185,sell,4.0
2013-08-12,3.528,sell,3.0
2013-08-13,3.46,sell,3.0
2013-08-15,3.451,sell,3.0
2013-09-26,3.386,sell,3.0
2013-12-04,3.769,sell,3.0
2013-12-05,3.781,sell,3.0
2014-01-09,3.224,buy,1.0
2014-07-14,3.592,sell,4.0
2014-07-17,3.848,sell,4.0
2014-07-18,3.76,sell,4.0
2014-10-16,4.26,sell,4.0
2014-10-17,4.148,sell,4.0
2014-10-24,4.434,sell,3.0
2015-03-26,5.149,sell,4.0
2015-03-27,5.002,sell,4.0
2015-03-30,5.014,sell,4.0
2015-03-31,5.032,sell,4.0
2015-04-03,5.893,sell,3.0
2015-04-07,5.805,sell,3.0
2015-05-27,6.788,sell,3.0
2015-06-24,5.934,buy,2.0
2015-06-29,4.472,buy,2.0
2015-06-30,4.914,buy,2.0
2015-08-18,4.426,sell,3.0
2015-10-28,3.638,sell,4.0
2016-01-12,3.099,buy,2.0
2016-02-25,3.237,sell,4.0
2016-02-29,3.431,sell,4.0
2016-03-03,3.859,sell,3.0
2016-03-04,3.635,sell,3.0
2016-07-21,3.835,sell,4.0
2016-10-20,4.117,sell,4.0
2016-10-21,4.123,sell,4.0
2016-10-26,4.245,sell,4.0
2016-10-28,4.283,sell,4.0
2016-11-16,5.705,sell,4.0
2016-11-17,6.274,sell,4.0
2016-11-18,6.607,sell,4.0
2016-11-21,6.851,sell,4.0
2016-11-22,6.652,sell,4.0
2017-06-22,6.828,sell,4.0
2017-06-23,6.963,sell,4.0
2017-06-26,6.976,sell,4.0
2017-06-27,6.854,sell,4.0
2017-08-03,7.716,sell,4.0
2017-08-04,7.716,sell,4.0
2017-08-08,7.671,sell,4.0
2017-09-13,8.283,sell,3.0
2017-09-14,8.328,sell,3.0
2017-09-15,8.347,sell,3.0
2017-09-18,8.276,sell,3.0
2017-11-07,8.006,sell,4.0
2017-11-13,8.231,sell,4.0
2017-12-08,9.068,sell,3.0
2018-04-16,9.435,sell,3.0
2018-04-17,9.615,sell,3.0
2018-04-18,9.525,sell,3.0
2018-06-19,7.98,buy,1.0
2018-06-20,7.98,buy,1.0
2018-06-21,7.98,buy,1.0
2018-11-15,6.466,buy,2.0
2018-11-16,5.881,buy,2.0
2018-11-19,5.829,buy,2.0
2018-11-20,5.816,buy,2.0
2018-11-21,5.712,buy,2.0
2018-12-20,4.75,buy,2.0
2018-12-21,4.594,buy,2.0
2018-12-24,4.536,buy,2.0
2018-12-25,4.335,buy,1.0
2018-12-26,4.231,buy,1.0
2018-12-27,4.107,buy,1.0
2018-12-28,4.445,buy,2.0
2019-01-30,4.179,buy,1.0
2019-02-01,4.166,buy,1.0
2019-02-26,5.004,sell,4.0
2019-03-07,5.699,sell,4.0
2019-03-08,5.413,sell,4.0
2019-04-04,6.265,sell,3.0
2019-04-08,6.226,sell,3.0
2019-08-12,4.777,buy,2.0
2019-08-13,4.712,buy,2.0
2019-08-14,4.712,buy,2.0
2019-08-15,4.62,buy,2.0
2019-08-16,4.567,buy,2.0
2019-08-19,4.626,buy,2.0
2019-09-18,4.988,sell,3.0
2020-02-04,3.989,buy,1.0
2020-02-05,4.074,buy,2.0
2020-02-06,4.12,buy,2.0
2020-06-03,3.995,sell,4.0
2020-06-04,4.009,sell,4.0
2020-06-05,4.114,sell,4.0
2020-06-08,4.087,sell,4.0
2020-07-10,4.436,sell,4.0
2020-07-14,4.593,sell,4.0
2020-07-31,5.126,sell,4.0
2020-08-04,5.532,sell,4.0
2020-08-05,5.545,sell,4.0
2020-09-15,5.864,sell,3.0
2020-11-13,5.838,sell,3.0
2020-11-16,6.024,sell,3.0
2020-11-17,6.077,sell,3.0
2020-11-18,6.104,sell,3.0
2020-11-25,6.729,sell,3.0
2020-11-26,6.363,sell,3.0
2021-05-07,6.795,sell,4.0
2021-05-10,7.447,sell,3.0
2021-05-11,7.267,sell,4.0
2021-05-12,7.307,sell,4.0
2021-05-13,7.081,sell,4.0
2021-08-31,9.53,sell,4.0
2021-09-08,10.407,sell,3.0
2021-09-14,11.719,sell,3.0
2021-09-16,11.95,sell,3.0
2021-09-23,13.472,sell,3.0
2021-12-14,10.052,sell,3.0
2022-03-16,8.062,buy,2.0
2022-03-17,8.395,buy,2.0
2022-04-22,6.739,buy,1.0
2022-04-25,6.13,buy,1.0
2022-04-26,6.139,buy,1.0
2022-04-27,6.444,buy,1.0
2022-05-27,7.539,sell,3.0
2022-09-01,6.834,buy,2.0
2022-09-02,6.891,buy,2.0
2022-11-09,7.443,sell,3.0
2022-11-10,7.567,sell,3.0
2022-11-11,7.605,sell,3.0
2023-02-01,6.948,sell,3.0
2023-02-02,6.968,sell,3.0
2023-02-03,6.901,sell,3.0
2023-05-08,6.606,buy,2.0
2023-05-12,6.358,buy,2.0
2023-05-15,6.368,buy,2.0
2023-05-29,5.94,buy,1.0
2023-05-30,5.93,buy,1.0
2023-07-17,6.206,sell,4.0
2023-07-19,6.341,sell,3.0
2023-07-20,6.37,sell,3.0
2023-07-21,6.331,sell,3.0
2023-08-21,6.107,buy,2.0
2023-08-22,6.068,buy,2.0
2023-08-24,5.99,buy,2.0
2023-10-10,6.243,buy,2.0
2023-10-12,6.194,buy,2.0
2023-10-23,5.638,buy,2.0
2023-10-24,5.238,buy,1.0
2023-10-25,5.277,buy,1.0
2023-10-26,5.365,buy,2.0
2023-12-01,5.394,buy,2.0
2023-12-04,5.375,buy,2.0
2023-12-05,5.238,buy,2.0
2023-12-06,5.258,buy,2.0
2023-12-07,5.209,buy,2.0
2023-12-08,5.238,buy,2.0
2024-01-18,4.682,buy,2.0
2024-01-19,4.682,buy,2.0
2024-01-23,4.439,buy,1.0
2024-01-24,4.526,buy,1.0
2024-02-05,3.824,buy,1.0
2024-02-06,4.204,buy,1.0
2024-09-13,4.557,buy,1.0
2024-09-19,4.577,buy,1.0
2024-10-09,5.348,sell,4.0
