time,price,signal
2011-11-17 00:00:00,7.28,buy
2011-11-18 00:00:00,7.36,buy
2012-01-20 00:00:00,9.41,sell
2012-01-23 00:00:00,9.29,sell
2012-01-26 00:00:00,10.17,sell
2012-01-27 00:00:00,10.39,sell
2012-01-30 00:00:00,10.77,sell
2012-01-31 00:00:00,10.55,sell
2012-02-24 00:00:00,9.53,buy
2012-02-27 00:00:00,9.66,buy
2012-04-04 00:00:00,10.48,sell
2012-05-15 00:00:00,11.17,sell
2012-07-24 00:00:00,9.33,buy
2012-07-25 00:00:00,9.47,buy
2012-10-08 00:00:00,10.13,sell
2012-12-12 00:00:00,10.72,sell
2012-12-13 00:00:00,11.29,sell
2012-12-14 00:00:00,11.22,sell
2012-12-17 00:00:00,11.23,sell
2012-12-19 00:00:00,11.83,sell
2012-12-20 00:00:00,11.94,sell
2013-05-06 00:00:00,18.06,sell
2013-07-26 00:00:00,21.9,sell
2013-07-29 00:00:00,21.32,sell
2013-08-15 00:00:00,19.53,buy
2013-09-10 00:00:00,22.63,sell
2013-09-11 00:00:00,22.42,sell
2013-09-12 00:00:00,22.17,sell
2013-10-07 00:00:00,24.85,sell
2014-01-09 00:00:00,31.06,sell
2014-01-10 00:00:00,31.47,sell
2014-01-13 00:00:00,30.92,sell
2014-01-15 00:00:00,31.5,sell
2014-02-25 00:00:00,33.24,sell
2014-02-26 00:00:00,33.51,sell
2014-02-27 00:00:00,33.32,sell
2014-03-05 00:00:00,34.72,sell
2014-03-06 00:00:00,35.37,sell
2014-03-07 00:00:00,35.36,sell
2014-05-30 00:00:00,39.91,sell
2014-06-05 00:00:00,41.5,sell
2014-08-21 00:00:00,39.91,sell
2014-09-23 00:00:00,37.7,buy
2014-09-26 00:00:00,36.52,buy
2014-09-29 00:00:00,36.0,buy
2014-09-30 00:00:00,36.15,buy
2014-10-02 00:00:00,35.28,buy
2014-10-14 00:00:00,32.79,buy
2014-12-01 00:00:00,45.62,sell
2015-08-25 00:00:00,41.37,buy
2015-08-26 00:00:00,43.7,buy
2015-10-20 00:00:00,50.15,sell
2015-11-16 00:00:00,47.93,buy
2015-11-17 00:00:00,47.77,buy
2015-11-18 00:00:00,47.75,buy
2015-11-19 00:00:00,48.51,buy
2015-12-08 00:00:00,50.27,sell
2016-01-08 00:00:00,46.61,buy
2016-01-11 00:00:00,46.74,buy
2016-01-14 00:00:00,45.34,buy
2016-02-09 00:00:00,41.98,buy
2016-02-24 00:00:00,48.94,sell
2016-05-02 00:00:00,42.17,buy
2016-06-15 00:00:00,38.89,buy
2016-06-16 00:00:00,38.02,buy
2016-06-17 00:00:00,38.01,buy
2016-06-20 00:00:00,38.09,buy
2016-06-27 00:00:00,33.42,buy
2016-06-28 00:00:00,34.67,buy
2016-11-08 00:00:00,44.53,sell
2016-11-09 00:00:00,45.25,sell
2016-11-10 00:00:00,45.95,sell
2016-11-11 00:00:00,46.38,sell
2016-11-14 00:00:00,47.47,sell
2016-11-15 00:00:00,47.65,sell
2016-12-08 00:00:00,51.35,sell
2017-03-10 00:00:00,47.91,buy
2017-03-15 00:00:00,47.19,buy
2017-05-05 00:00:00,48.7,sell
2017-06-08 00:00:00,52.84,sell
2017-06-09 00:00:00,53.01,sell
2017-07-10 00:00:00,54.81,sell
2017-07-28 00:00:00,50.34,buy
2017-08-24 00:00:00,45.21,buy
2017-08-25 00:00:00,46.68,buy
2017-10-05 00:00:00,51.68,sell
2017-10-06 00:00:00,52.01,sell
2017-10-09 00:00:00,51.74,sell
2017-12-01 00:00:00,52.06,sell
2017-12-05 00:00:00,52.39,sell
2017-12-18 00:00:00,56.07,sell
2018-03-13 00:00:00,56.59,sell
2018-05-29 00:00:00,54.23,sell
2018-06-26 00:00:00,51.07,buy
2018-06-27 00:00:00,49.89,buy
2018-06-28 00:00:00,49.8,buy
2018-06-29 00:00:00,49.54,buy
2018-07-27 00:00:00,54.46,sell
2018-07-30 00:00:00,53.79,sell
2018-08-21 00:00:00,57.6,sell
2018-08-22 00:00:00,56.91,sell
2018-08-29 00:00:00,58.52,sell
2018-10-05 00:00:00,52.7,buy
2018-10-08 00:00:00,52.14,buy
2018-10-09 00:00:00,50.86,buy
2018-10-10 00:00:00,49.71,buy
2018-10-11 00:00:00,51.48,buy
2018-12-03 00:00:00,60.12,sell
2018-12-24 00:00:00,47.96,buy
2018-12-26 00:00:00,50.41,buy
2019-01-04 00:00:00,47.79,buy
2019-04-03 00:00:00,57.0,sell
2019-04-04 00:00:00,57.22,sell
2019-04-05 00:00:00,57.73,sell
2019-04-08 00:00:00,57.71,sell
2019-05-14 00:00:00,55.25,buy
2019-06-03 00:00:00,52.1,buy
2019-07-02 00:00:00,58.54,sell
2019-07-03 00:00:00,59.15,sell
2019-07-05 00:00:00,58.7,sell
2019-07-09 00:00:00,58.96,sell
2019-07-15 00:00:00,61.7,sell
2019-07-17 00:00:00,62.25,sell
2019-08-06 00:00:00,58.79,buy
2019-09-16 00:00:00,59.07,sell
2019-10-03 00:00:00,52.83,buy
2019-10-04 00:00:00,53.81,buy
2019-10-07 00:00:00,53.36,buy
2019-11-04 00:00:00,56.88,sell
2019-11-05 00:00:00,57.51,sell
2019-11-06 00:00:00,57.58,sell
2019-11-07 00:00:00,57.66,sell
2020-02-26 00:00:00,49.59,buy
2020-02-27 00:00:00,48.19,buy
2020-02-28 00:00:00,46.13,buy
2020-03-02 00:00:00,47.16,buy
2020-03-13 00:00:00,38.36,buy
2020-03-19 00:00:00,21.51,buy
2020-03-20 00:00:00,21.35,buy
2020-06-04 00:00:00,32.38,sell
2020-06-05 00:00:00,34.16,sell
2020-06-08 00:00:00,36.97,sell
2020-06-09 00:00:00,34.17,sell
2020-08-12 00:00:00,29.09,sell
2021-02-23 00:00:00,48.34,sell
2021-02-25 00:00:00,48.25,sell
2021-06-29 00:00:00,42.87,buy
2021-06-30 00:00:00,43.26,buy
2021-07-14 00:00:00,40.68,buy
2021-07-15 00:00:00,41.35,buy
2021-07-20 00:00:00,40.66,buy
2021-10-04 00:00:00,44.96,sell
2021-11-09 00:00:00,44.53,sell
2021-11-10 00:00:00,43.71,sell
2021-11-29 00:00:00,36.24,buy
2021-11-30 00:00:00,36.2,buy
2021-12-02 00:00:00,36.64,buy
2022-02-09 00:00:00,43.88,sell
2022-02-10 00:00:00,43.9,sell
2022-02-11 00:00:00,42.33,sell
2022-03-04 00:00:00,34.52,buy
2022-03-07 00:00:00,30.11,buy
2022-03-08 00:00:00,31.22,buy
2022-03-09 00:00:00,32.76,buy
2022-04-18 00:00:00,42.13,sell
2022-04-21 00:00:00,44.73,sell
2022-04-22 00:00:00,43.69,sell
2022-05-12 00:00:00,36.67,buy
2022-05-13 00:00:00,38.33,buy
2022-06-17 00:00:00,30.26,buy
2022-10-20 00:00:00,32.15,sell
2023-01-10 00:00:00,38.09,sell
2023-01-11 00:00:00,38.18,sell
2023-01-12 00:00:00,39.6,sell
2023-01-13 00:00:00,38.2,sell
2023-02-23 00:00:00,37.53,buy
2023-03-16 00:00:00,33.71,buy
2023-03-20 00:00:00,33.14,buy
2023-06-09 00:00:00,39.28,sell
2023-06-13 00:00:00,41.56,sell
2023-06-14 00:00:00,42.19,sell
2023-06-15 00:00:00,42.88,sell
2023-06-16 00:00:00,42.79,sell
2023-08-18 00:00:00,41.49,buy
2023-08-21 00:00:00,41.74,buy
2023-10-20 00:00:00,32.23,buy
2023-10-23 00:00:00,32.04,buy
2023-11-15 00:00:00,35.76,sell
2023-11-16 00:00:00,35.51,sell
2023-12-07 00:00:00,40.34,sell
2023-12-08 00:00:00,40.35,sell
2023-12-11 00:00:00,40.51,sell
2023-12-13 00:00:00,41.19,sell
2024-03-21 00:00:00,46.0,sell
2024-03-22 00:00:00,45.59,sell
2024-03-28 00:00:00,47.87,sell
2024-04-01 00:00:00,48.22,sell
2024-05-07 00:00:00,52.2,sell
2024-07-08 00:00:00,46.35,buy
2024-07-15 00:00:00,43.0,buy
2024-07-16 00:00:00,46.02,buy
2024-08-06 00:00:00,38.22,buy
2024-08-07 00:00:00,37.32,buy
2024-08-08 00:00:00,39.61,buy
2024-09-03 00:00:00,42.37,sell
2024-09-10 00:00:00,43.4,sell
2024-09-12 00:00:00,44.27,sell
2024-09-16 00:00:00,45.32,sell
2024-09-18 00:00:00,46.92,sell
2024-09-27 00:00:00,51.54,sell
2024-09-30 00:00:00,50.79,sell
2024-11-07 00:00:00,60.43,sell
2024-11-12 00:00:00,64.05,sell
2024-11-13 00:00:00,64.46,sell
2025-01-13 00:00:00,65.1,sell
