time,price,signal,label
2019-01-23 13:45:00,7.444,buy,1.0
2019-01-23 14:00:00,7.476,buy,1.0
2019-01-23 14:15:00,7.471,buy,1.0
2019-01-24 11:15:00,8.453,sell,3.0
2019-01-24 11:30:00,8.215,sell,3.0
2019-01-25 15:00:00,7.909,buy,2.0
2019-01-28 09:45:00,7.75,buy,2.0
2019-01-28 10:00:00,7.854,buy,2.0
2019-01-31 13:30:00,6.918,buy,2.0
2019-01-31 13:45:00,6.915,buy,2.0
2019-01-31 14:00:00,6.844,buy,2.0
2019-01-31 14:15:00,6.803,buy,1.0
2019-01-31 14:30:00,6.806,buy,1.0
2019-02-01 14:15:00,7.156,sell,4.0
2019-02-01 14:30:00,7.222,sell,4.0
2019-02-01 14:45:00,7.211,sell,4.0
2019-02-11 10:00:00,7.63,sell,4.0
2019-02-11 10:15:00,7.964,sell,4.0
2019-02-11 10:30:00,7.931,sell,4.0
2019-02-11 10:45:00,7.87,sell,4.0
2019-02-13 10:00:00,8.308,sell,3.0
2019-02-13 10:15:00,8.286,sell,3.0
2019-02-13 10:30:00,8.15,sell,4.0
2019-02-18 10:15:00,8.702,sell,4.0
2019-02-18 10:30:00,8.719,sell,4.0
2019-02-18 10:45:00,8.757,sell,4.0
2019-02-18 11:00:00,8.768,sell,3.0
2019-02-19 10:00:00,9.291,sell,3.0
2019-02-21 11:15:00,8.982,sell,4.0
2019-02-21 13:15:00,9.242,sell,4.0
2019-02-21 13:30:00,9.184,sell,4.0
2019-02-25 09:45:00,9.66,sell,4.0
2019-02-25 10:00:00,9.428,sell,4.0
2019-02-25 10:30:00,9.597,sell,4.0
2019-02-28 14:00:00,9.408,buy,2.0
2019-03-01 14:15:00,9.168,buy,1.0
2019-03-04 11:30:00,9.797,sell,4.0
2019-03-08 10:30:00,11.157,sell,4.0
2019-03-08 10:45:00,11.193,sell,3.0
2019-03-08 11:00:00,11.275,sell,3.0
2019-03-08 11:15:00,10.935,sell,4.0
2019-03-12 10:15:00,11.576,sell,3.0
2019-03-12 10:30:00,11.461,sell,3.0
2019-03-13 11:30:00,11.932,sell,3.0
2019-03-14 10:00:00,10.788,buy,2.0
2019-03-14 10:15:00,10.862,buy,2.0
2019-03-14 10:45:00,10.604,buy,2.0
2019-03-18 11:00:00,10.517,buy,2.0
2019-03-19 10:30:00,11.133,sell,3.0
2019-03-19 10:45:00,10.985,sell,3.0
2019-03-20 10:15:00,10.561,buy,2.0
2019-03-26 13:30:00,10.298,buy,2.0
2019-03-26 14:15:00,10.128,buy,2.0
2019-03-26 14:45:00,9.969,buy,2.0
2019-04-01 10:00:00,10.413,sell,4.0
2019-04-01 10:15:00,10.492,sell,4.0
2019-04-01 10:30:00,10.541,sell,4.0
2019-04-01 10:45:00,10.528,sell,4.0
2019-04-02 10:00:00,11.072,sell,3.0
2019-04-02 10:15:00,10.974,sell,3.0
2019-04-04 09:45:00,11.278,sell,3.0
2019-04-08 10:00:00,10.563,buy,2.0
2019-04-08 10:30:00,10.448,buy,2.0
2019-04-11 10:15:00,10.284,buy,2.0
2019-04-11 10:30:00,10.243,buy,2.0
2019-04-11 10:45:00,10.194,buy,2.0
2019-04-11 11:00:00,10.18,buy,2.0
2019-04-11 11:15:00,10.12,buy,2.0
2019-04-12 14:15:00,9.83,buy,2.0
2019-04-12 14:30:00,9.896,buy,2.0
2019-04-15 15:00:00,9.759,buy,2.0
2019-04-16 09:45:00,9.436,buy,2.0
2019-04-16 10:00:00,9.469,buy,2.0
2019-04-16 10:15:00,9.414,buy,2.0
2019-04-16 10:30:00,9.304,buy,1.0
2019-04-16 10:45:00,9.359,buy,1.0
2019-04-16 11:15:00,9.329,buy,1.0
2019-04-22 11:15:00,10.167,sell,4.0
2019-04-22 11:30:00,10.071,sell,4.0
2019-04-24 14:15:00,10.536,sell,3.0
2019-04-24 14:30:00,10.577,sell,3.0
2019-04-24 14:45:00,10.599,sell,3.0
2019-04-26 10:00:00,9.942,buy,2.0
2019-04-26 10:15:00,9.885,buy,2.0
2019-04-26 10:30:00,9.948,buy,2.0
2019-04-29 10:00:00,8.919,buy,2.0
2019-04-29 10:15:00,9.047,buy,2.0
2019-04-29 10:30:00,8.932,buy,2.0
2019-04-29 10:45:00,8.916,buy,2.0
2019-05-06 10:00:00,8.319,buy,2.0
2019-05-06 10:15:00,8.322,buy,2.0
2019-05-06 10:30:00,8.295,buy,2.0
2019-05-08 11:00:00,8.508,sell,4.0
2019-05-17 10:00:00,8.574,sell,4.0
2019-05-21 10:00:00,8.437,buy,1.0
2019-05-22 10:45:00,8.806,sell,3.0
2019-05-24 10:00:00,8.04,buy,2.0
2019-05-24 10:15:00,8.005,buy,2.0
2019-05-24 10:30:00,8.032,buy,2.0
2019-05-24 10:45:00,7.953,buy,2.0
2019-05-27 13:30:00,8.41,sell,4.0
2019-05-28 13:30:00,8.793,sell,3.0
2019-06-04 14:30:00,8.109,buy,2.0
2019-06-04 14:45:00,8.098,buy,2.0
2019-06-04 15:00:00,8.234,buy,2.0
2019-06-06 10:00:00,7.936,buy,2.0
2019-06-06 10:15:00,7.988,buy,2.0
2019-06-11 10:15:00,8.243,sell,4.0
2019-06-11 10:30:00,8.336,sell,4.0
2019-06-11 10:45:00,8.437,sell,4.0
2019-06-11 11:00:00,8.483,sell,4.0
2019-06-11 11:15:00,8.546,sell,4.0
2019-06-11 11:30:00,8.566,sell,4.0
2019-06-12 14:45:00,9.324,sell,3.0
2019-06-13 09:45:00,9.272,sell,3.0
2019-06-14 10:15:00,8.775,buy,2.0
2019-06-19 10:00:00,9.719,sell,3.0
2019-06-19 10:15:00,9.719,sell,4.0
2019-06-19 10:30:00,9.719,sell,4.0
2019-06-27 13:15:00,11.039,sell,3.0
2019-06-27 13:30:00,11.039,sell,3.0
2019-06-27 13:45:00,11.039,sell,3.0
2019-06-27 14:00:00,11.039,sell,3.0
2019-07-01 10:15:00,10.82,sell,3.0
2019-07-01 10:30:00,10.82,sell,3.0
2019-07-01 10:45:00,10.82,sell,3.0
2019-07-02 11:00:00,11.029,sell,3.0
2019-07-03 10:00:00,10.032,buy,2.0
2019-07-03 10:15:00,10.126,buy,2.0
2019-07-08 10:00:00,9.985,sell,4.0
2019-07-12 10:00:00,9.787,buy,2.0
2019-07-15 10:00:00,8.691,buy,1.0
2019-07-15 10:15:00,8.691,buy,1.0
2019-07-15 10:30:00,8.817,buy,1.0
2019-07-19 13:30:00,9.688,sell,3.0
2019-07-19 14:00:00,9.756,sell,3.0
2019-07-19 15:00:00,10.095,sell,3.0
2019-07-22 09:45:00,9.323,sell,3.0
2019-07-24 10:45:00,9.359,sell,3.0
2019-07-24 11:00:00,9.338,sell,3.0
2019-07-29 10:00:00,8.973,buy,2.0
2019-07-29 10:15:00,8.937,buy,1.0
2019-07-29 10:30:00,8.9,buy,1.0
2019-07-29 10:45:00,8.973,buy,2.0
2019-07-31 10:45:00,9.072,buy,2.0
2019-07-31 11:00:00,9.062,buy,2.0
2019-07-31 11:15:00,9.02,buy,2.0
2019-07-31 11:30:00,9.067,buy,2.0
2019-08-05 14:30:00,8.54,buy,2.0
2019-08-05 14:45:00,8.545,buy,2.0
2019-08-06 10:00:00,8.373,buy,2.0
2019-08-06 10:15:00,8.227,buy,1.0
2019-08-06 10:30:00,8.191,buy,1.0
2019-08-06 10:45:00,8.337,buy,1.0
2019-08-08 13:30:00,8.989,sell,4.0
2019-08-08 13:45:00,8.916,sell,4.0
2019-08-08 14:00:00,8.958,sell,4.0
2019-08-08 14:15:00,9.004,sell,4.0
2019-08-09 10:00:00,9.61,sell,4.0
2019-08-09 10:15:00,9.432,sell,4.0
2019-08-12 13:30:00,9.917,sell,4.0
2019-08-12 13:45:00,9.938,sell,4.0
2019-08-12 14:00:00,9.839,sell,4.0
2019-08-15 14:45:00,10.585,sell,4.0
2019-08-16 10:00:00,11.039,sell,4.0
