time,price,signal,label
2019-01-24 09:45:00,10.933,sell,3.0
2019-01-25 14:00:00,10.908,buy,2.0
2019-01-29 10:00:00,10.786,buy,2.0
2019-01-29 10:15:00,10.737,buy,2.0
2019-01-29 10:30:00,10.664,buy,1.0
2019-01-29 10:45:00,10.672,buy,1.0
2019-01-29 11:00:00,10.68,buy,1.0
2019-02-12 10:15:00,11.055,sell,4.0
2019-02-14 10:00:00,11.128,sell,3.0
2019-02-14 10:15:00,11.096,sell,4.0
2019-02-21 11:15:00,11.429,sell,4.0
2019-02-21 11:30:00,11.421,sell,4.0
2019-02-25 10:00:00,11.56,sell,4.0
2019-02-25 10:15:00,11.641,sell,4.0
2019-02-25 10:30:00,11.576,sell,4.0
2019-03-04 10:15:00,11.926,sell,4.0
2019-03-04 14:45:00,12.129,sell,3.0
2019-03-08 10:00:00,11.771,buy,2.0
2019-03-08 10:15:00,11.787,buy,2.0
2019-03-08 11:30:00,11.608,buy,2.0
2019-03-08 13:15:00,11.617,buy,2.0
2019-03-08 14:00:00,11.527,buy,2.0
2019-03-12 10:00:00,11.755,sell,3.0
2019-03-12 10:15:00,11.747,sell,4.0
2019-03-14 10:45:00,11.454,buy,1.0
2019-03-14 11:00:00,11.413,buy,1.0
2019-03-14 11:15:00,11.478,buy,1.0
2019-03-19 10:00:00,11.787,sell,4.0
2019-03-21 10:00:00,11.91,sell,4.0
2019-03-25 10:30:00,11.934,buy,2.0
2019-03-25 11:30:00,11.853,buy,2.0
2019-03-25 13:15:00,11.91,buy,2.0
2019-03-29 14:15:00,11.877,sell,4.0
2019-04-01 10:00:00,12.048,sell,4.0
2019-04-01 10:15:00,12.089,sell,4.0
2019-04-01 11:00:00,12.146,sell,4.0
2019-04-02 10:45:00,12.479,sell,3.0
2019-04-02 11:00:00,12.504,sell,4.0
2019-04-02 11:15:00,12.683,sell,3.0
2019-04-02 11:30:00,12.658,sell,3.0
2019-04-02 13:15:00,12.642,sell,3.0
2019-04-10 10:00:00,12.308,buy,2.0
2019-04-10 10:15:00,12.365,buy,2.0
2019-04-12 13:45:00,12.227,buy,2.0
2019-04-12 14:00:00,12.203,buy,2.0
2019-04-12 14:15:00,12.211,buy,1.0
2019-04-16 10:00:00,12.089,buy,1.0
2019-04-16 10:15:00,12.04,buy,1.0
2019-04-16 10:30:00,12.097,buy,1.0
2019-04-18 14:45:00,12.089,buy,2.0
2019-04-19 10:45:00,12.015,buy,2.0
