time,price,signal
1995-10-27 00:00:00,59.63,buy
1995-12-11 00:00:00,67.43,sell
1995-12-12 00:00:00,66.84,sell
1995-12-29 00:00:00,35.37,buy
1996-01-02 00:00:00,35.48,buy
1996-01-03 00:00:00,35.37,buy
1996-04-01 00:00:00,42.31,sell
1996-07-17 00:00:00,38.89,buy
1996-08-12 00:00:00,43.19,sell
1996-11-01 00:00:00,46.38,sell
1996-11-27 00:00:00,49.5,sell
1996-12-13 00:00:00,43.32,buy
1996-12-16 00:00:00,42.48,buy
1996-12-17 00:00:00,44.65,buy
1997-02-26 00:00:00,49.11,sell
1997-03-13 00:00:00,49.43,sell
1997-05-05 00:00:00,53.79,sell
1997-06-06 00:00:00,59.12,sell
1997-06-09 00:00:00,59.24,sell
1997-07-24 00:00:00,62.96,sell
1997-07-31 00:00:00,67.76,sell
1997-08-01 00:00:00,68.0,sell
1997-08-04 00:00:00,66.97,sell
1997-09-19 00:00:00,71.65,sell
1997-09-22 00:00:00,72.19,sell
1997-09-23 00:00:00,71.1,sell
1997-12-31 00:00:00,41.49,buy
1998-01-02 00:00:00,40.88,buy
1998-01-05 00:00:00,40.26,buy
1998-02-05 00:00:00,42.41,sell
1998-02-06 00:00:00,42.28,sell
1998-07-07 00:00:00,50.82,sell
1998-07-09 00:00:00,55.43,sell
1998-07-10 00:00:00,55.56,sell
1998-07-13 00:00:00,54.45,sell
1998-08-04 00:00:00,49.65,buy
1998-08-05 00:00:00,49.47,buy
1998-08-06 00:00:00,51.8,buy
1998-10-05 00:00:00,38.86,buy
1998-10-06 00:00:00,38.06,buy
1998-10-07 00:00:00,39.85,buy
1998-11-20 00:00:00,55.33,sell
1999-03-12 00:00:00,69.05,sell
1999-03-22 00:00:00,74.94,sell
1999-03-23 00:00:00,72.9,sell
1999-04-12 00:00:00,84.42,sell
1999-06-09 00:00:00,67.65,buy
1999-06-30 00:00:00,79.52,sell
1999-07-01 00:00:00,77.03,sell
1999-09-01 00:00:00,73.74,sell
1999-09-07 00:00:00,76.66,sell
1999-09-14 00:00:00,76.66,sell
1999-10-29 00:00:00,87.65,sell
1999-11-01 00:00:00,86.65,sell
1999-11-02 00:00:00,81.67,sell
1999-12-20 00:00:00,104.52,sell
2000-04-17 00:00:00,85.0,buy
2000-06-19 00:00:00,94.62,sell
2000-07-11 00:00:00,86.69,buy
2000-09-21 00:00:00,77.25,buy
2000-09-27 00:00:00,70.0,buy
2000-09-28 00:00:00,74.19,buy
2000-10-26 00:00:00,85.94,sell
2000-10-27 00:00:00,87.38,sell
2000-10-30 00:00:00,89.69,sell
2000-10-31 00:00:00,92.25,sell
2000-11-01 00:00:00,90.31,sell
2001-01-03 00:00:00,43.12,buy
2001-01-04 00:00:00,44.53,buy
2001-01-05 00:00:00,43.62,buy
2001-03-13 00:00:00,41.5,buy
2001-03-14 00:00:00,40.6,buy
2001-03-15 00:00:00,41.98,buy
2001-04-20 00:00:00,45.34,sell
2001-05-18 00:00:00,46.92,sell
2001-05-22 00:00:00,48.12,sell
2001-05-23 00:00:00,48.78,sell
2001-05-24 00:00:00,47.02,sell
2001-06-13 00:00:00,42.85,buy
2001-06-14 00:00:00,41.26,buy
2001-06-15 00:00:00,41.22,buy
2001-06-18 00:00:00,40.5,buy
2001-06-19 00:00:00,41.7,buy
2001-08-22 00:00:00,40.44,buy
2001-08-31 00:00:00,38.9,buy
2001-09-05 00:00:00,36.45,buy
2001-09-06 00:00:00,36.72,buy
2001-09-18 00:00:00,33.32,buy
2001-09-19 00:00:00,32.35,buy
2001-09-20 00:00:00,31.48,buy
2001-09-21 00:00:00,30.0,buy
2001-09-24 00:00:00,32.41,buy
2001-10-12 00:00:00,37.2,sell
2001-10-15 00:00:00,36.92,sell
2001-11-15 00:00:00,42.7,sell
2002-02-27 00:00:00,46.09,sell
2002-02-28 00:00:00,46.77,sell
2002-03-01 00:00:00,47.26,sell
2002-03-04 00:00:00,48.6,sell
2002-03-05 00:00:00,47.52,sell
2002-05-01 00:00:00,44.5,buy
2002-05-07 00:00:00,42.7,buy
2002-06-05 00:00:00,40.18,buy
2002-06-06 00:00:00,37.76,buy
2002-06-07 00:00:00,36.34,buy
2002-06-10 00:00:00,38.5,buy
2002-06-13 00:00:00,27.31,buy
2002-06-14 00:00:00,27.52,buy
2002-06-17 00:00:00,28.0,buy
2002-10-03 00:00:00,25.65,buy
2002-10-04 00:00:00,26.05,buy
2003-09-25 00:00:00,37.15,buy
2003-09-26 00:00:00,36.2,buy
2003-09-29 00:00:00,36.26,buy
2003-09-30 00:00:00,35.92,buy
2003-10-01 00:00:00,37.1,buy
2003-12-03 00:00:00,42.04,sell
2003-12-04 00:00:00,42.23,sell
2003-12-05 00:00:00,41.73,sell
2004-01-30 00:00:00,41.2,buy
2004-02-02 00:00:00,41.42,buy
2004-02-05 00:00:00,40.84,buy
2004-04-05 00:00:00,41.06,sell
2004-04-27 00:00:00,39.79,buy
2004-06-23 00:00:00,37.98,buy
2004-07-08 00:00:00,34.74,buy
2004-07-09 00:00:00,34.92,buy
2004-09-22 00:00:00,35.5,sell
2004-10-27 00:00:00,39.95,sell
2004-10-28 00:00:00,39.63,sell
2004-10-29 00:00:00,39.45,sell
2007-09-18 00:00:00,49.81,sell
2007-09-19 00:00:00,50.8,sell
2007-09-20 00:00:00,50.37,sell
2007-09-21 00:00:00,49.49,sell
2007-11-08 00:00:00,47.1,buy
2007-11-09 00:00:00,46.05,buy
2007-11-12 00:00:00,46.57,buy
2008-01-07 00:00:00,45.59,buy
2008-01-16 00:00:00,43.9,buy
2008-03-11 00:00:00,43.65,buy
2008-04-21 00:00:00,46.19,sell
2008-04-24 00:00:00,48.13,sell
2008-04-25 00:00:00,47.93,sell
2008-06-09 00:00:00,45.62,buy
2008-06-10 00:00:00,46.05,buy
2008-07-07 00:00:00,41.97,buy
2008-07-08 00:00:00,41.46,buy
2008-07-09 00:00:00,40.68,buy
2008-07-10 00:00:00,41.2,buy
2008-10-09 00:00:00,31.0,buy
2008-10-10 00:00:00,30.12,buy
2008-10-13 00:00:00,34.17,buy
2008-11-20 00:00:00,22.23,buy
2008-11-21 00:00:00,24.48,buy
2009-05-01 00:00:00,31.76,sell
2009-12-21 00:00:00,38.84,sell
2009-12-22 00:00:00,38.88,sell
2009-12-23 00:00:00,39.42,sell
2009-12-24 00:00:00,39.68,sell
2009-12-28 00:00:00,39.55,sell
2010-01-21 00:00:00,37.05,buy
2010-01-22 00:00:00,36.39,buy
2010-01-25 00:00:00,36.7,buy
2010-03-12 00:00:00,39.31,sell
2010-04-21 00:00:00,42.87,sell
2010-05-25 00:00:00,36.99,buy
2010-05-26 00:00:00,37.7,buy
2010-07-01 00:00:00,34.31,buy
2010-07-23 00:00:00,38.48,sell
2010-07-26 00:00:00,38.32,sell
2010-09-15 00:00:00,38.35,sell
2010-10-18 00:00:00,42.07,sell
2010-10-19 00:00:00,41.29,sell
2010-10-21 00:00:00,43.05,sell
2010-10-22 00:00:00,43.23,sell
2010-10-25 00:00:00,43.6,sell
2010-11-05 00:00:00,46.74,sell
2011-02-07 00:00:00,47.8,sell
2011-02-08 00:00:00,48.19,sell
2011-02-09 00:00:00,48.2,sell
2011-02-11 00:00:00,49.43,sell
2011-02-14 00:00:00,49.95,sell
2011-02-15 00:00:00,48.82,sell
2011-04-20 00:00:00,48.23,buy
2011-07-05 00:00:00,48.73,sell
2011-08-05 00:00:00,42.39,buy
2011-08-08 00:00:00,39.69,buy
2011-08-09 00:00:00,41.96,buy
2011-08-11 00:00:00,39.96,buy
2011-11-25 00:00:00,40.02,buy
2012-01-20 00:00:00,46.71,sell
2012-03-27 00:00:00,50.93,sell
2012-05-21 00:00:00,49.85,buy
2012-06-04 00:00:00,46.38,buy
2012-06-05 00:00:00,46.56,buy
2012-07-19 00:00:00,50.01,sell
2012-10-22 00:00:00,48.91,buy
2012-10-23 00:00:00,48.23,buy
2012-10-24 00:00:00,48.09,buy
2012-12-03 00:00:00,49.42,sell
2013-02-14 00:00:00,57.35,sell
2013-02-15 00:00:00,57.71,sell
2013-02-19 00:00:00,57.29,sell
2013-05-09 00:00:00,62.45,sell
2013-05-10 00:00:00,63.32,sell
2013-05-13 00:00:00,62.88,sell
2013-07-12 00:00:00,66.34,sell
2013-07-15 00:00:00,66.4,sell
2013-08-16 00:00:00,61.48,buy
2013-09-12 00:00:00,64.59,sell
2013-09-17 00:00:00,66.34,sell
2013-09-18 00:00:00,66.04,sell
2013-10-09 00:00:00,61.76,buy
2013-10-23 00:00:00,66.0,sell
2014-03-17 00:00:00,72.8,buy
2014-04-08 00:00:00,69.89,buy
2014-04-14 00:00:00,68.87,buy
2014-05-28 00:00:00,70.65,sell
2014-05-29 00:00:00,71.06,sell
2014-05-30 00:00:00,71.15,sell
2014-07-07 00:00:00,72.65,sell
2014-09-18 00:00:00,70.66,buy
2014-09-24 00:00:00,69.53,buy
2014-10-02 00:00:00,67.13,buy
2014-10-03 00:00:00,68.06,buy
2014-10-08 00:00:00,67.0,buy
2014-12-01 00:00:00,77.21,sell
2015-06-01 00:00:00,74.69,buy
2015-06-30 00:00:00,69.49,buy
2015-08-25 00:00:00,66.16,buy
2015-08-26 00:00:00,67.42,buy
2015-12-09 00:00:00,75.01,sell
2016-03-18 00:00:00,80.98,sell
2016-03-21 00:00:00,81.48,sell
2016-06-29 00:00:00,80.1,buy
2016-10-19 00:00:00,80.34,buy
2016-10-21 00:00:00,79.75,buy
2016-11-16 00:00:00,84.92,sell
2016-11-17 00:00:00,87.28,sell
2016-11-18 00:00:00,84.85,sell
2017-04-03 00:00:00,85.7,sell
2017-08-24 00:00:00,73.01,buy
2017-08-25 00:00:00,73.13,buy
2017-08-28 00:00:00,73.19,buy
2017-09-26 00:00:00,75.13,sell
2017-10-26 00:00:00,70.36,buy
2017-10-27 00:00:00,68.56,buy
2017-10-30 00:00:00,67.52,buy
2017-10-31 00:00:00,67.19,buy
2017-11-01 00:00:00,67.63,buy
2017-11-29 00:00:00,72.93,sell
2017-11-30 00:00:00,71.44,sell
2017-12-04 00:00:00,74.7,sell
2017-12-05 00:00:00,75.31,sell
2017-12-06 00:00:00,74.47,sell
2018-01-04 00:00:00,71.06,buy
2018-03-23 00:00:00,70.19,buy
2018-03-26 00:00:00,71.76,buy
2018-05-30 00:00:00,71.25,buy
2018-07-20 00:00:00,68.18,buy
2018-07-23 00:00:00,68.28,buy
2018-10-18 00:00:00,76.17,sell
2018-10-19 00:00:00,77.07,sell
2018-10-22 00:00:00,77.55,sell
2018-12-20 00:00:00,72.25,buy
2018-12-21 00:00:00,70.23,buy
2018-12-24 00:00:00,69.06,buy
2018-12-26 00:00:00,71.59,buy
2019-04-17 00:00:00,83.8,sell
2019-04-18 00:00:00,82.3,sell
2019-04-22 00:00:00,81.79,sell
2019-07-02 00:00:00,83.74,sell
2019-07-03 00:00:00,84.77,sell
2019-07-05 00:00:00,84.75,sell
2019-07-08 00:00:00,84.24,sell
2019-08-06 00:00:00,77.08,buy
2019-10-11 00:00:00,74.65,buy
2019-11-06 00:00:00,78.71,sell
2019-11-08 00:00:00,80.77,sell
2019-11-11 00:00:00,79.11,sell
2019-12-12 00:00:00,82.23,sell
2019-12-13 00:00:00,82.04,sell
2019-12-16 00:00:00,81.77,sell
2020-01-30 00:00:00,75.99,buy
2020-01-31 00:00:00,75.31,buy
2020-02-03 00:00:00,75.64,buy
2020-02-28 00:00:00,69.28,buy
2020-03-02 00:00:00,70.36,buy
2020-03-10 00:00:00,64.18,buy
2020-03-13 00:00:00,62.91,buy
2020-03-23 00:00:00,48.3,buy
2020-06-08 00:00:00,63.9,sell
2020-06-09 00:00:00,60.34,sell
2020-09-22 00:00:00,49.71,buy
2020-09-24 00:00:00,48.9,buy
2020-10-29 00:00:00,45.8,buy
2020-10-30 00:00:00,47.2,buy
2020-11-17 00:00:00,61.84,sell
2021-02-23 00:00:00,70.7,sell
2021-02-24 00:00:00,70.88,sell
2021-03-04 00:00:00,72.04,sell
2021-03-08 00:00:00,77.27,sell
2021-03-09 00:00:00,75.46,sell
2021-07-23 00:00:00,72.3,buy
2021-10-26 00:00:00,71.04,buy
2021-10-28 00:00:00,69.02,buy
2021-12-16 00:00:00,73.69,sell
2021-12-17 00:00:00,73.03,sell
2022-01-10 00:00:00,77.76,sell
2022-02-10 00:00:00,86.35,sell
2022-02-11 00:00:00,84.8,sell
2022-03-08 00:00:00,74.89,buy
2022-03-09 00:00:00,76.89,buy
2022-05-25 00:00:00,72.08,buy
2022-06-14 00:00:00,64.95,buy
2022-06-17 00:00:00,63.1,buy
2022-07-20 00:00:00,70.06,sell
2022-07-21 00:00:00,69.23,sell
2022-07-22 00:00:00,68.96,sell
2022-08-17 00:00:00,73.01,sell
2022-11-14 00:00:00,76.39,sell
2023-01-09 00:00:00,85.7,sell
2023-02-03 00:00:00,91.71,sell
2023-02-06 00:00:00,91.05,sell
2023-03-10 00:00:00,87.46,buy
2023-03-13 00:00:00,85.64,buy
2023-03-14 00:00:00,87.37,buy
2023-03-16 00:00:00,87.31,buy
2023-04-03 00:00:00,95.2,sell
2023-05-04 00:00:00,87.72,buy
2023-07-24 00:00:00,83.09,buy
2023-07-25 00:00:00,82.6,buy
2023-07-26 00:00:00,82.91,buy
2023-09-20 00:00:00,74.85,buy
2023-09-21 00:00:00,74.69,buy
2023-09-22 00:00:00,73.74,buy
2023-09-25 00:00:00,74.4,buy
2023-12-15 00:00:00,86.8,sell
2023-12-18 00:00:00,86.32,sell
2024-01-26 00:00:00,90.89,sell
2024-03-08 00:00:00,91.69,sell
2024-03-12 00:00:00,94.85,sell
2024-03-13 00:00:00,95.67,sell
2024-03-14 00:00:00,92.63,sell
2024-05-31 00:00:00,92.96,buy
2024-07-17 00:00:00,91.52,sell
2024-12-13 00:00:00,90.32,buy
2025-01-13 00:00:00,83.16,buy
2025-02-13 00:00:00,81.94,buy
