time,price,signal,label
2012-08-13,2.04,sell,3.0
2012-09-24,1.895,buy,2.0
2012-11-14,1.836,buy,2.0
2012-11-23,1.715,buy,1.0
2012-12-17,1.992,sell,4.0
2012-12-18,1.966,sell,4.0
2012-12-19,2.015,sell,4.0
2012-12-20,2.074,sell,4.0
2012-12-21,2.124,sell,4.0
2012-12-24,2.162,sell,4.0
2012-12-26,2.45,sell,4.0
2012-12-27,2.538,sell,4.0
2012-12-28,2.667,sell,3.0
2012-12-31,2.921,sell,3.0
2013-01-04,2.942,sell,3.0
2013-01-07,2.73,sell,3.0
2013-03-19,3.198,sell,4.0
2013-03-21,3.372,sell,4.0
2013-03-22,3.323,sell,4.0
2013-04-23,4.14,sell,4.0
2013-04-24,4.555,sell,4.0
2013-04-25,4.677,sell,4.0
2013-04-26,5.033,sell,4.0
2013-05-02,5.075,sell,4.0
2013-05-03,5.012,sell,4.0
2013-07-18,7.012,sell,4.0
2013-09-09,7.549,sell,4.0
2013-09-23,9.228,sell,3.0
2013-09-24,9.035,sell,3.0
2013-09-26,9.478,sell,3.0
2013-09-30,11.469,sell,3.0
2013-10-08,11.017,sell,3.0
2014-01-28,9.212,sell,3.0
2014-01-29,9.184,sell,3.0
2014-02-28,7.21,buy,1.0
2014-06-16,7.21,buy,1.0
2014-06-17,7.892,buy,2.0
2014-06-18,8.13,sell,3.0
2014-06-19,8.279,sell,3.0
2014-06-20,8.208,sell,3.0
2014-06-23,8.063,sell,3.0
2014-07-15,6.621,buy,2.0
2014-07-16,6.841,buy,2.0
2014-11-14,6.312,buy,1.0
2014-11-17,6.557,buy,1.0
2014-12-05,7.104,sell,4.0
2014-12-11,8.791,sell,4.0
2014-12-12,8.865,sell,3.0
2014-12-15,8.801,sell,4.0
2015-03-05,12.936,sell,3.0
2015-03-06,11.98,sell,3.0
2015-05-27,14.91,sell,3.0
2015-05-28,13.682,sell,3.0
2015-06-02,17.049,sell,3.0
2015-06-03,16.26,sell,3.0
2015-08-25,8.59,buy,1.0
2015-08-26,8.571,buy,1.0
2015-08-27,9.428,buy,1.0
2015-12-04,14.38,sell,3.0
2015-12-08,14.838,sell,3.0
2016-01-05,12.718,buy,2.0
2016-01-06,12.788,buy,2.0
2016-01-08,11.617,buy,2.0
2016-01-12,10.645,buy,2.0
2016-03-22,10.955,sell,4.0
2016-05-24,11.788,buy,2.0
2016-05-25,11.788,buy,2.0
2016-05-26,11.788,buy,2.0
2016-05-31,11.184,buy,2.0
2016-06-14,10.302,buy,2.0
2016-06-15,10.469,buy,2.0
2016-07-14,11.389,sell,3.0
2016-07-15,11.175,sell,3.0
2016-12-13,9.466,buy,2.0
2017-03-31,8.713,buy,2.0
2017-04-11,8.435,buy,2.0
2017-04-12,8.388,buy,2.0
2017-04-13,8.416,buy,2.0
2017-04-17,8.128,buy,2.0
2017-04-18,7.933,buy,2.0
2017-04-19,7.803,buy,2.0
2017-04-20,7.831,buy,2.0
2017-07-28,8.129,sell,4.0
2017-08-01,8.437,sell,4.0
2017-08-02,8.474,sell,4.0
2017-08-04,8.306,sell,4.0
2017-09-12,9.034,sell,4.0
2017-09-13,9.52,sell,3.0
2017-09-14,9.576,sell,3.0
2017-09-15,9.398,sell,3.0
2017-11-09,9.874,sell,3.0
2017-11-30,8.708,buy,1.0
2017-12-01,9.128,buy,1.0
2018-01-26,12.46,sell,3.0
2018-01-29,12.88,sell,3.0
2018-01-30,12.058,sell,3.0
2018-04-23,9.865,buy,1.0
2018-04-24,10.154,buy,2.0
2018-06-05,9.497,buy,2.0
2018-06-20,8.889,buy,1.0
2018-08-03,8.471,buy,2.0
2018-08-17,7.854,buy,2.0
2018-08-20,7.863,buy,2.0
2018-09-17,6.838,buy,2.0
2018-09-18,7.056,buy,2.0
2018-11-14,7.673,sell,3.0
2018-11-15,7.721,sell,3.0
2019-01-17,8.347,sell,3.0
2019-03-06,8.908,sell,3.0
2019-03-07,8.708,sell,3.0
2019-04-26,7.379,buy,2.0
2019-04-29,7.35,buy,2.0
2019-05-07,6.724,buy,2.0
2019-05-08,6.667,buy,2.0
2019-07-10,6.994,sell,4.0
2019-07-16,7.166,sell,4.0
2019-07-22,7.759,sell,4.0
2019-07-23,7.884,sell,4.0
2019-07-24,8.18,sell,3.0
2019-07-25,8.353,sell,3.0
2019-07-26,7.874,sell,4.0
2019-09-30,8.955,sell,3.0
2019-11-08,8.946,sell,4.0
2019-11-20,9.529,sell,4.0
2019-11-22,9.625,sell,4.0
2019-12-13,10.85,sell,4.0
2019-12-16,11.29,sell,3.0
2019-12-17,11.319,sell,3.0
2019-12-18,11.29,sell,4.0
2019-12-20,11.673,sell,3.0
2020-02-04,9.434,buy,1.0
2020-02-05,9.577,buy,1.0
2020-03-10,10.084,buy,2.0
2020-03-17,8.86,buy,2.0
2020-05-11,10.381,sell,4.0
2020-06-02,11.582,sell,4.0
2020-07-09,12.543,sell,4.0
2020-07-13,14.494,sell,3.0
2020-07-14,14.869,sell,3.0
2020-07-15,14.513,sell,3.0
2020-08-27,15.253,sell,3.0
2020-10-15,12.38,buy,2.0
2020-12-02,12.649,sell,3.0
2020-12-04,13.052,sell,3.0
2020-12-07,12.879,sell,3.0
2020-12-25,10.573,buy,1.0
2020-12-28,10.476,buy,1.0
2021-04-29,12.466,sell,3.0
2021-06-16,10.918,buy,2.0
2021-06-17,10.947,buy,2.0
2021-07-12,9.994,buy,2.0
2021-08-26,9.013,sell,4.0
2021-09-06,9.59,sell,3.0
2021-09-07,9.571,sell,3.0
2021-09-09,9.667,sell,3.0
2021-12-17,10.802,sell,3.0
2021-12-23,11.774,sell,3.0
2021-12-24,12.226,sell,3.0
2021-12-27,11.995,sell,3.0
2022-01-26,9.937,buy,2.0
2022-03-08,8.532,buy,2.0
2022-03-09,8.349,buy,2.0
2022-03-10,8.321,buy,2.0
2022-03-15,7.339,buy,1.0
2022-03-16,7.57,buy,2.0
2022-04-26,6.262,buy,1.0
2022-04-27,6.358,buy,1.0
2022-06-02,7.911,sell,4.0
2022-06-06,7.99,sell,4.0
2022-06-07,8.335,sell,4.0
2022-06-08,8.532,sell,3.0
2022-06-09,8.582,sell,3.0
2022-08-18,9.4,sell,3.0
2022-08-19,9.381,sell,3.0
2022-09-16,8.384,buy,2.0
2022-09-19,7.832,buy,2.0
2022-09-20,7.694,buy,2.0
2022-09-21,7.516,buy,2.0
2022-09-22,7.408,buy,2.0
2022-09-23,7.201,buy,2.0
2022-09-26,7.191,buy,2.0
2023-03-21,9.104,sell,4.0
2023-03-22,9.45,sell,3.0
2023-03-23,9.331,sell,4.0
2023-03-24,9.252,sell,4.0
2023-08-09,8.79,sell,3.0
2023-09-22,8.512,buy,2.0
2023-10-10,7.768,buy,2.0
2023-10-11,7.827,buy,2.0
2023-11-07,8.214,sell,3.0
2024-02-05,6.756,buy,1.0
2024-02-06,7.302,buy,1.0
2024-02-28,8.72,sell,4.0
2024-03-04,9.851,sell,3.0
2024-03-05,9.663,sell,4.0
2024-04-23,9.474,buy,2.0
2024-06-26,8.8,buy,2.0
2024-07-03,7.94,buy,2.0
2024-07-04,7.73,buy,2.0
2024-07-05,7.91,buy,2.0
2024-08-23,6.9,buy,2.0
2024-09-27,7.87,sell,4.0
2024-09-30,8.9,sell,3.0
2024-10-08,9.5,sell,3.0
2024-10-09,8.11,sell,4.0
