time,price,signal,label
2019-01-29 10:30:00,2.248,buy,1.0
2019-01-29 10:45:00,2.267,buy,1.0
2019-01-29 11:00:00,2.267,buy,2.0
2019-02-01 14:15:00,2.325,sell,4.0
2019-02-11 10:45:00,2.344,sell,4.0
2019-02-12 10:45:00,2.44,sell,4.0
2019-02-12 11:00:00,2.45,sell,4.0
2019-02-12 11:15:00,2.45,sell,4.0
2019-02-13 10:30:00,2.526,sell,4.0
2019-02-13 10:45:00,2.507,sell,4.0
2019-02-13 14:30:00,2.603,sell,3.0
2019-02-18 14:30:00,2.565,sell,3.0
2019-02-21 13:30:00,2.565,sell,4.0
2019-02-21 13:45:00,2.565,sell,4.0
2019-02-25 10:00:00,2.575,sell,4.0
2019-02-25 10:15:00,2.594,sell,4.0
2019-02-25 10:30:00,2.603,sell,4.0
2019-02-25 10:45:00,2.603,sell,4.0
2019-02-25 11:30:00,2.651,sell,4.0
2019-02-26 13:30:00,2.853,sell,3.0
2019-02-26 13:45:00,2.824,sell,3.0
2019-02-26 14:00:00,2.834,sell,3.0
2019-02-26 14:15:00,2.834,sell,3.0
2019-03-04 10:00:00,3.036,sell,4.0
2019-03-04 10:15:00,3.036,sell,4.0
2019-03-04 10:30:00,3.036,sell,4.0
2019-03-05 10:00:00,3.343,sell,4.0
2019-03-05 10:15:00,3.343,sell,4.0
2019-03-05 10:30:00,3.343,sell,4.0
2019-03-06 10:00:00,3.679,sell,4.0
2019-03-06 10:15:00,3.679,sell,4.0
2019-03-06 10:30:00,3.679,sell,4.0
2019-03-07 10:00:00,4.044,sell,3.0
2019-03-07 10:15:00,4.044,sell,3.0
2019-03-07 10:30:00,4.044,sell,3.0
2019-03-11 10:00:00,3.689,buy,2.0
2019-03-13 15:00:00,3.602,buy,2.0
2019-03-14 10:45:00,3.353,buy,1.0
2019-03-14 11:00:00,3.401,buy,2.0
2019-03-19 09:45:00,3.439,sell,4.0
2019-03-19 10:30:00,3.564,sell,3.0
2019-03-19 10:45:00,3.535,sell,3.0
2019-03-20 13:15:00,3.41,buy,1.0
2019-03-21 14:15:00,3.65,sell,4.0
2019-03-21 14:30:00,3.631,sell,4.0
2019-03-26 10:00:00,3.554,buy,2.0
2019-03-26 10:15:00,3.583,buy,2.0
2019-03-26 10:45:00,3.564,buy,2.0
2019-03-27 10:30:00,3.362,buy,2.0
2019-04-01 10:00:00,3.526,sell,3.0
2019-04-01 10:15:00,3.497,sell,4.0
2019-04-08 11:15:00,3.487,buy,2.0
2019-04-08 13:30:00,3.41,buy,1.0
2019-04-08 13:45:00,3.439,buy,1.0
2019-04-12 10:15:00,3.458,buy,2.0
2019-04-12 10:45:00,3.381,buy,2.0
2019-04-12 11:00:00,3.381,buy,2.0
2019-04-12 11:15:00,3.401,buy,2.0
2019-04-15 11:00:00,3.497,sell,3.0
2019-04-16 10:00:00,3.353,buy,1.0
2019-04-16 10:15:00,3.333,buy,1.0
2019-04-16 10:30:00,3.362,buy,1.0
2019-04-19 11:00:00,3.401,buy,2.0
2019-04-23 10:30:00,3.381,buy,2.0
2019-04-23 11:00:00,3.353,buy,1.0
2019-04-24 14:30:00,3.487,sell,3.0
2019-04-29 10:00:00,3.228,buy,2.0
2019-04-29 10:15:00,3.209,buy,2.0
2019-04-29 10:30:00,3.151,buy,2.0
2019-04-29 10:45:00,3.036,buy,2.0
2019-04-29 11:00:00,3.093,buy,2.0
2019-04-29 11:15:00,3.151,buy,2.0
2019-05-06 10:00:00,2.988,buy,2.0
2019-05-06 10:15:00,2.988,buy,2.0
2019-05-06 10:30:00,2.988,buy,2.0
2019-05-06 11:15:00,2.93,buy,2.0
2019-05-17 10:00:00,3.103,sell,4.0
2019-05-17 10:15:00,3.064,sell,4.0
2019-05-22 14:45:00,3.064,buy,2.0
2019-05-23 10:00:00,3.064,buy,2.0
2019-05-23 14:45:00,2.978,buy,2.0
2019-05-23 15:00:00,2.997,buy,2.0
2019-05-24 10:00:00,2.94,buy,2.0
2019-05-24 10:15:00,2.911,buy,1.0
2019-05-24 10:30:00,2.93,buy,2.0
2019-05-27 13:45:00,2.968,sell,4.0
2019-05-30 10:30:00,2.968,buy,2.0
2019-06-06 10:45:00,2.853,buy,2.0
2019-06-06 11:00:00,2.853,buy,2.0
2019-06-11 11:30:00,2.892,sell,4.0
2019-06-14 14:15:00,2.853,buy,2.0
2019-06-14 14:30:00,2.844,buy,2.0
2019-06-14 14:45:00,2.834,buy,2.0
2019-06-14 15:00:00,2.853,buy,2.0
2019-06-19 10:00:00,2.872,sell,4.0
2019-06-19 10:45:00,2.882,sell,4.0
2019-06-25 10:30:00,2.872,buy,2.0
2019-06-25 10:45:00,2.872,buy,1.0
2019-06-25 11:00:00,2.863,buy,2.0
2019-06-25 11:15:00,2.872,buy,1.0
2019-06-28 10:00:00,2.853,buy,2.0
2019-06-28 10:15:00,2.853,buy,2.0
2019-06-28 10:45:00,2.844,buy,2.0
2019-07-01 10:15:00,2.959,sell,3.0
2019-07-01 10:30:00,2.968,sell,3.0
2019-07-01 10:45:00,2.959,sell,3.0
2019-07-01 11:00:00,2.968,sell,3.0
2019-07-03 10:45:00,2.892,buy,1.0
2019-07-08 10:45:00,2.853,buy,2.0
2019-07-15 10:00:00,2.805,buy,1.0
2019-07-16 13:15:00,2.872,sell,3.0
2019-07-16 14:00:00,2.901,sell,3.0
