time,price,signal,label
2004-11-25,0.58,buy,2.0
2005-02-08,0.58,sell,4.0
2005-02-24,0.61,sell,3.0
2005-02-25,0.61,sell,3.0
2005-04-01,0.49,buy,2.0
2005-04-04,0.47,buy,2.0
2005-04-06,0.47,buy,2.0
2005-04-07,0.48,buy,2.0
2005-07-11,0.48,buy,2.0
2005-08-16,0.41,buy,2.0
2005-08-17,0.4,buy,2.0
2005-08-18,0.395,buy,2.0
2005-08-19,0.36,buy,2.0
2005-08-22,0.365,buy,2.0
2005-08-23,0.36,buy,2.0
2005-12-15,0.28,buy,1.0
2006-02-07,0.39,sell,3.0
2006-02-08,0.4,sell,3.0
2006-02-09,0.42,sell,3.0
2006-02-10,0.425,sell,3.0
2006-02-13,0.4,sell,3.0
2006-04-04,0.29,buy,2.0
2006-04-06,0.275,buy,2.0
2006-04-07,0.26,buy,1.0
2006-04-10,0.27,buy,1.0
2006-05-12,0.27,buy,2.0
2006-05-22,0.205,buy,1.0
2006-05-23,0.21,buy,1.0
2006-05-26,0.21,buy,1.0
2006-11-21,0.17,buy,1.0
2006-11-22,0.172,buy,1.0
2007-02-13,0.255,sell,4.0
2007-02-14,0.31,sell,3.0
2007-02-15,0.275,sell,4.0
2007-02-16,0.385,sell,3.0
2007-02-21,0.35,sell,3.0
2007-02-22,0.41,sell,3.0
2007-02-23,0.405,sell,3.0
2007-04-18,0.275,buy,1.0
2007-05-15,0.31,sell,4.0
2007-06-01,0.38,sell,3.0
2007-06-04,0.37,sell,3.0
2007-07-17,0.34,buy,1.0
2007-11-28,0.26,buy,1.0
2008-02-19,0.27,buy,1.0
2008-02-20,0.27,buy,1.0
2008-02-21,0.32,buy,2.0
2008-03-19,0.201,buy,1.0
2008-03-20,0.199,buy,1.0
2008-08-27,0.125,buy,2.0
2008-08-28,0.12,buy,2.0
2008-08-29,0.11,buy,2.0
2008-09-01,0.1,buy,1.0
2008-09-02,0.095,buy,1.0
2008-10-03,0.086,buy,2.0
2008-10-10,0.067,buy,1.0
2008-10-13,0.067,buy,1.0
2008-10-28,0.05,buy,2.0
2009-01-30,0.042,buy,2.0
2009-04-09,0.075,sell,4.0
2009-04-14,0.092,sell,4.0
2009-04-15,0.124,sell,3.0
2009-04-16,0.12,sell,3.0
2009-04-17,0.124,sell,3.0
2009-04-20,0.144,sell,3.0
2009-04-21,0.138,sell,3.0
2009-07-06,0.092,buy,1.0
2009-11-09,0.144,sell,3.0
2009-11-10,0.125,sell,4.0
2009-12-09,0.19,sell,3.0
2009-12-10,0.174,sell,3.0
2010-01-05,0.27,sell,3.0
2010-01-06,0.27,sell,3.0
2010-01-07,0.26,sell,3.0
2010-03-03,0.26,sell,3.0
2010-03-31,0.202,buy,2.0
2010-04-09,0.18,buy,1.0
2010-04-12,0.182,buy,1.0
2010-05-19,0.146,buy,2.0
2010-05-20,0.146,buy,2.0
2010-08-30,0.159,sell,3.0
2010-10-07,0.173,sell,4.0
2010-11-01,0.238,sell,3.0
2010-12-17,0.169,buy,2.0
2011-03-08,0.192,sell,3.0
2011-05-30,0.24,sell,3.0
2011-07-07,0.22,buy,2.0
2011-07-12,0.21,buy,2.0
2011-08-18,0.178,buy,2.0
2011-09-20,0.155,buy,2.0
2011-09-21,0.155,buy,2.0
2011-09-22,0.138,buy,2.0
2011-09-23,0.138,buy,2.0
2011-09-26,0.138,buy,2.0
2011-12-19,0.172,sell,3.0
2011-12-20,0.172,sell,3.0
2011-12-21,0.172,sell,3.0
2012-03-06,0.175,sell,3.0
2012-04-25,0.149,buy,2.0
2012-07-23,0.123,buy,1.0
2012-08-15,0.16,sell,3.0
2012-08-16,0.16,sell,3.0
2012-08-17,0.159,sell,3.0
2012-08-20,0.159,sell,3.0
2012-09-17,0.15,buy,2.0
2012-09-18,0.135,buy,1.0
2012-09-19,0.128,buy,1.0
2012-09-20,0.128,buy,1.0
2012-09-21,0.145,buy,1.0
2012-11-26,0.17,sell,3.0
2012-12-03,0.18,sell,3.0
2013-04-04,0.134,buy,2.0
2013-04-29,0.128,buy,1.0
2013-05-03,0.121,buy,1.0
2013-05-06,0.122,buy,1.0
2013-06-20,0.135,buy,2.0
2013-07-18,0.142,sell,3.0
2013-08-01,0.188,sell,3.0
2014-02-11,0.169,buy,1.0
2014-02-13,0.165,buy,1.0
2014-02-28,0.229,sell,3.0
2014-03-03,0.235,sell,3.0
2014-03-04,0.244,sell,3.0
2014-03-05,0.223,sell,3.0
2014-03-10,0.24,sell,3.0
2014-07-18,0.219,sell,3.0
2014-07-21,0.222,sell,3.0
2014-07-22,0.213,sell,4.0
2014-10-15,0.295,sell,3.0
2014-10-16,0.33,sell,3.0
2014-10-17,0.29,sell,3.0
2015-01-06,0.34,sell,3.0
2015-02-23,0.3,sell,4.0
2015-04-28,0.445,sell,4.0
2015-04-29,0.435,sell,4.0
2015-05-05,0.495,sell,3.0
2015-05-28,0.6,sell,3.0
2015-07-07,0.35,buy,1.0
2015-07-08,0.239,buy,1.0
2015-07-09,0.345,buy,1.0
2015-08-25,0.29,buy,1.0
2015-10-12,0.37,sell,3.0
2015-10-13,0.38,sell,3.0
2015-10-15,0.37,sell,3.0
2015-12-03,0.395,sell,3.0
2016-01-11,0.53,sell,3.0
2016-04-06,0.385,buy,1.0
2016-07-18,0.63,sell,3.0
2016-07-19,0.54,sell,3.0
2016-07-21,0.64,sell,3.0
2016-07-25,0.81,sell,3.0
2016-07-26,0.82,sell,3.0
2016-12-09,0.65,sell,3.0
2016-12-12,0.64,sell,3.0
2016-12-13,0.63,sell,3.0
2018-06-28,0.151,buy,1.0
2018-07-24,0.215,sell,4.0
2018-08-01,0.265,sell,3.0
2018-08-06,0.27,sell,3.0
2018-09-20,0.34,sell,3.0
2018-10-12,0.35,sell,3.0
2018-11-29,0.275,buy,1.0
2019-02-01,0.28,buy,2.0
2020-06-11,0.125,sell,3.0
2020-06-16,0.24,sell,3.0
2020-06-17,0.2,sell,3.0
2020-07-02,0.122,sell,3.0
2021-05-04,0.11,sell,3.0
2021-05-05,0.11,sell,3.0
2021-05-06,0.11,sell,3.0
2021-07-13,0.133,sell,3.0
2021-07-14,0.11,sell,4.0
2021-08-25,0.196,sell,3.0
2021-08-26,0.219,sell,3.0
2021-08-27,0.191,sell,3.0
2021-10-08,0.185,sell,3.0
2021-10-11,0.157,sell,3.0
2021-12-16,0.139,buy,2.0
2021-12-24,0.123,buy,2.0
2022-03-14,0.1,buy,1.0
2023-07-13,0.099,sell,3.0
2023-07-19,0.076,sell,3.0
2023-12-29,0.065,sell,3.0
