time,price,signal,label
2017-03-13,12.108,sell,3.0
2017-03-14,12.036,sell,3.0
2017-03-31,10.502,buy,2.0
2017-04-05,10.656,buy,2.0
2017-04-11,10.03,buy,2.0
2017-05-17,11.062,sell,3.0
2017-05-19,10.95,sell,3.0
2017-07-18,7.305,buy,2.0
2017-07-19,7.216,buy,1.0
2017-07-20,7.213,buy,1.0
2017-08-18,8.539,sell,4.0
2017-08-21,8.511,sell,4.0
2017-09-08,10.156,sell,4.0
2017-09-18,11.943,sell,3.0
2017-09-19,13.139,sell,3.0
2017-09-20,13.553,sell,3.0
2017-09-21,12.724,sell,3.0
2017-11-14,12.795,sell,3.0
2017-11-16,13.681,sell,3.0
2018-01-09,9.206,buy,2.0
2018-01-16,8.408,buy,2.0
2018-03-01,9.277,sell,3.0
2018-03-02,8.912,sell,3.0
2018-03-26,7.798,buy,1.0
2018-03-27,8.121,buy,2.0
2018-06-04,6.277,buy,2.0
2018-06-21,4.869,buy,1.0
2018-06-22,4.94,buy,1.0
2018-08-03,4.555,buy,1.0
2018-08-06,4.391,buy,1.0
2018-08-07,4.516,buy,1.0
2018-08-23,6.672,sell,3.0
2018-08-24,6.497,sell,4.0
2018-08-27,6.979,sell,3.0
2018-08-28,6.739,sell,4.0
2018-10-10,6.382,buy,1.0
2018-11-30,5.961,buy,1.0
2019-01-11,7.714,sell,4.0
2019-01-14,7.985,sell,4.0
2019-01-15,7.61,sell,4.0
2019-02-25,9.913,sell,4.0
2019-02-26,9.463,sell,4.0
2019-03-06,11.137,sell,3.0
2019-03-28,9.934,buy,2.0
2019-05-10,9.177,buy,2.0
2019-08-26,11.146,sell,4.0
2019-09-04,12.502,sell,4.0
2019-09-05,13.754,sell,3.0
2019-09-06,15.063,sell,3.0
2019-09-09,15.049,sell,3.0
2019-09-10,14.163,sell,3.0
2019-12-18,15.967,sell,3.0
2019-12-19,15.339,sell,4.0
2020-01-20,17.675,sell,4.0
2020-01-21,17.883,sell,4.0
2020-01-22,19.673,sell,3.0
2020-01-23,18.618,sell,4.0
2020-02-07,22.582,sell,4.0
2020-02-10,22.191,sell,4.0
2020-02-25,28.767,sell,3.0
2020-02-26,25.89,sell,3.0
2020-03-17,20.591,buy,1.0
2020-04-09,24.716,sell,3.0
2020-05-07,26.517,sell,3.0
2020-06-19,29.362,sell,4.0
2020-06-22,29.654,sell,4.0
2020-06-23,30.213,sell,4.0
2020-06-24,30.218,sell,4.0
2020-07-14,41.006,sell,3.0
2020-07-15,36.906,sell,3.0
2020-10-13,35.224,sell,3.0
2020-10-15,35.118,sell,3.0
2020-11-03,30.495,buy,1.0
2020-12-23,26.637,buy,2.0
2021-02-08,24.003,buy,2.0
2021-03-10,20.478,buy,1.0
2021-03-11,20.8,buy,2.0
2021-05-11,18.272,buy,1.0
2021-05-28,23.923,sell,3.0
2021-05-31,24.668,sell,3.0
2021-06-01,23.56,sell,4.0
2021-08-03,33.179,sell,3.0
2021-10-29,20.117,buy,1.0
2021-11-24,25.868,sell,3.0
2021-11-25,25.712,sell,3.0
2021-11-26,24.89,sell,3.0
2021-12-28,27.811,sell,3.0
2022-03-15,20.94,buy,1.0
2022-03-16,21.642,buy,2.0
2022-04-25,15.693,buy,1.0
2022-04-26,15.21,buy,1.0
2022-04-27,16.253,buy,1.0
2022-07-14,16.56,buy,1.0
2022-08-12,19.801,sell,3.0
2022-09-02,17.622,buy,2.0
2022-10-28,17.422,sell,4.0
2022-10-31,18.426,sell,3.0
2022-11-01,18.811,sell,3.0
2022-11-02,18.875,sell,3.0
2022-11-04,19.616,sell,3.0
2022-12-23,16.56,buy,1.0
2023-02-07,20.62,sell,4.0
2023-02-08,20.357,sell,4.0
2023-02-09,22.793,sell,4.0
2023-02-10,23.12,sell,4.0
2023-02-13,24.018,sell,4.0
2023-02-14,23.049,sell,4.0
2023-03-24,27.992,sell,4.0
2023-03-27,30.77,sell,4.0
2023-03-28,30.435,sell,4.0
2023-03-29,32.273,sell,4.0
2023-03-30,32.451,sell,4.0
2023-04-03,41.454,sell,4.0
2023-04-04,43.947,sell,4.0
2023-04-06,46.931,sell,3.0
2023-04-07,50.001,sell,3.0
2023-04-10,51.177,sell,3.0
2023-06-01,58.264,sell,4.0
2023-06-20,79.893,sell,3.0
2023-06-21,70.346,sell,3.0
2023-08-28,44.421,buy,2.0
2023-09-19,38.868,buy,1.0
2023-10-24,33.915,buy,1.0
2023-10-26,32.656,buy,1.0
2024-03-18,79.294,sell,3.0
2024-04-30,86.385,sell,4.0
2024-05-06,85.755,sell,4.0
2024-06-04,95.952,sell,4.0
2024-06-05,93.195,sell,4.0
2024-06-17,110.342,sell,3.0
2024-06-18,115.046,sell,3.0
2024-06-19,114.777,sell,3.0
2024-06-20,112.949,sell,3.0
2024-07-26,95.37,buy,2.0
2024-07-29,99.66,buy,2.0
2024-08-06,90.49,buy,1.0
2024-09-25,104.65,sell,4.0
2024-09-27,112.36,sell,4.0
2024-09-30,129.97,sell,3.0
2024-10-08,155.96,sell,3.0
2024-10-09,148.5,sell,3.0
2024-10-10,143.31,sell,3.0
